Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.549358,0.714803,0.558763,0.468492,0.544361,2.832844,2.976787,0.139824,0.231668,0.259361,0.284273,15.635486,30.406156,28.735972,0.619981,0.000000,
33,0.540611,0.711874,0.552508,0.511216,0.502764,2.697643,2.832844,0.139117,0.232162,0.260276,0.277532,15.684391,30.380893,28.708492,0.615953,0.000000,
34,0.525680,0.707779,0.576541,0.479508,0.480248,2.697643,2.697643,0.139033,0.230729,0.257487,0.278673,15.729304,30.485937,28.801571,0.619362,0.000000,
35,0.518055,0.712196,0.564363,0.467403,0.474517,2.788784,2.788784,0.137812,0.230602,0.260283,0.282691,15.675949,30.459832,28.826668,0.617011,0.000000,
36,0.527938,0.708927,0.565097,0.483126,0.487266,2.875405,2.875405,0.138171,0.229753,0.255638,0.277175,15.614775,30.368357,28.731703,0.617881,0.000000,
37,0.515782,0.709281,0.547279,0.492722,0.461413,2.098896,3.012588,0.136880,0.228972,0.257205,0.280606,15.686273,30.365627,28.751028,0.617545,0.000000,
38,0.508544,0.723913,0.545935,0.459143,0.460578,2.098896,2.098896,0.136121,0.228454,0.256113,0.282772,15.686623,30.365897,28.723735,0.616217,0.000000,
39,0.525815,0.710743,0.525608,0.459170,0.512290,3.149683,3.149683,0.135265,0.226581,0.253729,0.273688,15.628054,30.307229,28.702265,0.614477,0.000000,
40,0.515573,0.694793,0.555932,0.431192,0.497695,3.338490,3.338490,0.134534,0.223684,0.252066,0.272240,15.486285,30.232421,28.621798,0.609106,0.000000,
41,0.500872,0.732163,0.499487,0.462122,0.455448,3.823155,3.823155,0.134432,0.224400,0.253171,0.272848,15.608471,30.180608,28.558465,0.606836,0.000000,
42,0.506258,0.697643,0.530365,0.503033,0.441593,4.974917,4.974917,0.133645,0.223013,0.252325,0.270216,15.656745,30.140170,28.498677,0.610049,0.000000,
43,0.465058,0.704915,0.524602,0.419786,0.397795,7.272826,7.272826,0.131745,0.219698,0.244398,0.261267,15.605913,29.827052,28.237827,0.599272,0.000000,
44,0.490665,0.678650,0.464181,0.456733,0.465414,9.445652,9.445652,0.132269,0.219791,0.240249,0.257251,15.831010,29.721674,28.149889,0.604989,0.000000,
45,0.496522,0.689251,0.471827,0.400205,0.505597,10.811809,10.811809,0.127630,0.212543,0.237298,0.255895,15.691487,29.499080,27.918222,0.602300,0.000000,
46,0.437536,0.698438,0.485643,0.412015,0.358215,11.702460,11.702460,0.125689,0.207553,0.231986,0.248750,15.678734,29.162775,27.588713,0.592008,0.000000,
47,0.454759,0.695869,0.490776,0.423988,0.390043,12.407413,12.407413,0.121388,0.203893,0.227272,0.240395,15.482075,28.862151,27.332184,0.593232,0.000000,
48,0.445500,0.713835,0.514774,0.438879,0.347043,13.162915,13.162915,0.115835,0.191468,0.213233,0.231943,15.626396,28.610531,27.048609,0.584453,0.000000,
49,0.459716,0.726088,0.520210,0.433951,0.372385,14.408935,14.408935,0.111085,0.188856,0.209487,0.220301,15.449752,28.228776,26.707709,0.566060,1.240019,
50,0.477699,0.754789,0.512771,0.451053,0.398963,14.694071,14.694071,0.119584,0.200710,0.225062,0.244439,15.243074,28.065127,26.645581,0.565642,1.877032,
51,0.493265,0.754488,0.546425,0.450621,0.416946,14.086624,14.833118,0.124281,0.211783,0.237055,0.245623,14.943837,28.210592,26.977313,0.558287,1.989649,
52,0.507303,0.762685,0.542260,0.493356,0.417612,13.850867,14.086624,0.128773,0.216634,0.248845,0.270762,14.437658,28.123900,26.959808,0.544615,2.618075,
53,0.476975,0.759210,0.531174,0.400711,0.411216,12.925811,13.850867,0.134183,0.231333,0.260912,0.277315,13.890047,27.883484,26.788707,0.526945,0.000000,
54,0.463695,0.767662,0.541424,0.422837,0.358158,12.316422,12.925811,0.132654,0.221902,0.254774,0.272673,13.302887,27.701781,26.556397,0.495588,0.000000,
55,0.451961,0.772752,0.524092,0.431167,0.332208,11.932627,12.316422,0.129574,0.212188,0.236493,0.225346,10.899278,28.103424,27.531963,0.450164,0.000000,
56,0.463458,0.767457,0.547933,0.439253,0.340758,11.932627,11.932627,0.129009,0.219655,0.243772,0.244456,10.960143,27.605388,27.294020,0.434616,0.000000,
57,0.450659,0.771971,0.537512,0.475103,0.295907,11.169261,12.105094,0.129896,0.232927,0.257954,0.266983,10.972724,27.903715,27.528811,0.443608,0.000000,
58,0.517300,0.788186,0.579237,0.453136,0.435582,10.536689,11.169261,0.136086,0.250745,0.285852,0.257005,11.200444,27.873682,27.849649,0.448337,0.000000,
59,0.517838,0.805173,0.604560,0.459026,0.404375,10.536689,10.536689,0.136040,0.259178,0.292694,0.304161,11.370037,27.626862,27.933857,0.437938,0.000000,
