Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.747346,0.759425,0.710164,0.761746,0.749196,0.564332,0.564332,0.336039,0.569019,0.609159,0.631239,16.434086,40.450269,40.561155,0.816161,16.613578,
24,0.756524,0.750625,0.698617,0.767173,0.773318,1.043135,1.043135,0.325738,0.557301,0.599842,0.618304,16.415697,40.427366,40.549286,0.812788,18.186378,
25,0.740407,0.742536,0.734598,0.696463,0.771418,2.587412,2.587412,0.313315,0.537960,0.587662,0.613027,16.433164,40.466501,40.604565,0.806791,17.105952,
26,0.755195,0.752346,0.743989,0.698578,0.796083,4.163942,4.163942,0.320682,0.550967,0.594673,0.613188,16.748090,40.514088,40.662099,0.813334,20.718430,
27,0.760380,0.778092,0.751350,0.732780,0.775057,5.257099,5.257099,0.332048,0.563704,0.607868,0.636684,17.251609,40.737002,40.825216,0.826559,23.540652,
28,0.769272,0.758234,0.711554,0.752351,0.806219,6.449239,6.449239,0.326767,0.557408,0.602283,0.636439,17.396203,40.834382,40.925120,0.822972,26.245977,
29,0.773833,0.774210,0.676762,0.761992,0.823467,9.113383,9.113383,0.334593,0.568407,0.615264,0.636151,17.818153,41.089516,41.182513,0.829522,29.480486,
30,0.772179,0.766581,0.681608,0.738455,0.826879,12.042187,12.042187,0.331432,0.571810,0.619069,0.646582,18.180606,41.416479,41.511172,0.833565,32.497971,
31,0.771412,0.793968,0.722787,0.727812,0.805383,14.337570,14.562643,0.347902,0.593000,0.643116,0.668967,18.692538,41.860381,41.980776,0.851206,35.649698,
32,0.796010,0.808898,0.748172,0.755619,0.846769,12.295798,14.337570,0.357234,0.610660,0.665581,0.699618,19.222907,42.240504,42.318689,0.850721,39.840156,
33,0.796054,0.789840,0.726575,0.745119,0.852825,10.380316,12.295798,0.355700,0.615234,0.676084,0.717445,19.263030,42.527621,42.602762,0.850276,39.151775,
34,0.813765,0.792662,0.754508,0.782208,0.859689,8.960733,10.380316,0.357150,0.608475,0.664566,0.706760,19.376453,42.968073,42.983959,0.856142,40.238454,
35,0.808348,0.801267,0.775019,0.764794,0.848805,7.215415,8.960733,0.362046,0.615207,0.669446,0.713907,19.702121,43.169542,43.183325,0.859966,37.906423,
36,0.802609,0.800239,0.758286,0.782006,0.836532,6.122736,7.215415,0.367225,0.617823,0.678434,0.725543,19.847258,43.196836,43.307078,0.864127,36.570105,
37,0.800604,0.805222,0.772065,0.793150,0.816641,5.502099,6.122736,0.374771,0.626537,0.682987,0.729755,19.984282,43.422742,43.431823,0.872199,35.748210,
38,0.812475,0.801691,0.765370,0.769287,0.860978,5.346223,5.502099,0.379650,0.634319,0.692120,0.737455,20.051598,43.473697,43.432917,0.874916,38.275215,
39,0.831888,0.815943,0.775477,0.787156,0.883183,5.346223,5.346223,0.382911,0.641094,0.696955,0.732419,20.190102,43.327416,43.330568,0.874436,41.577498,
40,0.829405,0.817505,0.772651,0.802705,0.868631,5.706555,5.706555,0.391103,0.656076,0.708287,0.743050,20.701496,43.448458,43.358766,0.878660,42.139870,
41,0.842798,0.807288,0.774386,0.802017,0.900174,4.508087,6.086610,0.388466,0.645826,0.700475,0.728786,20.799215,43.434688,43.305932,0.881086,42.541228,
42,0.837648,0.814332,0.789664,0.803515,0.881745,3.047395,4.508087,0.389821,0.643775,0.695444,0.740530,20.942606,43.745774,43.327194,0.882627,40.669021,
43,0.834531,0.808002,0.804035,0.823858,0.860613,3.047395,3.047395,0.391284,0.647953,0.701211,0.739233,21.078099,43.762408,43.336781,0.883545,40.083076,
44,0.834453,0.813156,0.792934,0.826244,0.863183,3.948521,3.948521,0.390227,0.652152,0.707588,0.742478,21.389690,43.883237,43.403560,0.881150,41.291989,
45,0.824691,0.812251,0.793724,0.826240,0.841751,4.987162,4.987162,0.390293,0.649440,0.701251,0.737255,21.532276,43.643432,43.378597,0.877988,40.102448,
46,0.840845,0.820775,0.813062,0.851238,0.852529,6.407218,6.407218,0.394680,0.655006,0.703281,0.738080,21.772250,43.553986,43.336282,0.882131,44.586071,
47,0.843502,0.818890,0.803578,0.824433,0.877916,5.991991,6.660075,0.398676,0.661567,0.708633,0.745243,22.123119,43.942768,43.448372,0.888337,45.125491,
48,0.850172,0.822773,0.800792,0.858554,0.872849,5.985391,5.991991,0.403948,0.667828,0.717541,0.754676,22.321141,44.071177,43.624998,0.889153,47.094318,
49,0.867467,0.818589,0.807276,0.844339,0.917607,5.985391,5.985391,0.407359,0.674385,0.719831,0.754205,22.622144,43.913584,43.522481,0.886410,50.354676,
50,0.831325,0.819707,0.788427,0.831136,0.859901,8.401861,8.401861,0.410369,0.676900,0.722216,0.745429,23.551975,44.394016,43.764016,0.892665,45.407680,
51,0.861336,0.826726,0.807394,0.853193,0.896927,8.582069,8.582069,0.416173,0.678636,0.724887,0.748235,23.819016,44.193642,43.672132,0.896466,51.545115,
52,0.868372,0.822766,0.802478,0.887701,0.898868,9.071279,9.071279,0.422044,0.687804,0.731691,0.762483,24.097396,44.457874,43.768029,0.904533,54.370332,
53,0.847339,0.861166,0.830877,0.874639,0.832094,9.572335,9.572335,0.426268,0.691029,0.734657,0.757052,24.182456,44.424917,43.749630,0.907066,50.503064,
54,0.867373,0.851076,0.838797,0.862614,0.886814,8.242861,10.119781,0.431386,0.686845,0.729736,0.749940,24.296476,44.242994,43.726936,0.908934,52.472217,
55,0.853797,0.850774,0.833060,0.852407,0.864334,6.604290,8.242861,0.442339,0.700231,0.744157,0.768532,25.157855,44.621534,43.814928,0.912812,49.517896,
56,0.855032,0.855285,0.808364,0.858162,0.873605,4.080836,6.604290,0.440064,0.691021,0.730772,0.752368,25.636781,44.326905,43.778425,0.917525,45.817027,
57,0.859561,0.850175,0.837769,0.853357,0.875673,4.075445,4.080836,0.443849,0.693150,0.732815,0.753510,25.926533,44.405222,43.749116,0.915373,46.770703,
58,0.862424,0.847522,0.815243,0.863390,0.886871,3.319164,4.075445,0.440539,0.693131,0.732297,0.753061,25.799578,44.521246,43.824183,0.916883,46.487206,
59,0.854730,0.856849,0.824170,0.879776,0.850396,3.319164,3.319164,0.440826,0.694249,0.737282,0.756896,25.811654,44.550205,43.820818,0.913126,45.367384,
