Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.631363,0.690954,0.619050,0.620598,0.627551,1.002461,1.002461,0.263188,0.435037,0.464978,0.479475,12.613301,40.347846,38.602157,0.777134,0.000000,
14,0.631702,0.692599,0.614213,0.627561,0.625431,0.776349,1.386330,0.260864,0.430890,0.461354,0.476718,12.591912,40.340755,38.588445,0.774945,0.000000,
15,0.629448,0.692837,0.622458,0.618384,0.622918,0.776349,0.776349,0.261207,0.432065,0.462489,0.477190,12.584398,40.330537,38.586203,0.775532,0.000000,
16,0.630555,0.693093,0.617856,0.622205,0.624735,1.132031,1.132031,0.261947,0.431656,0.461960,0.477044,12.587868,40.337012,38.585843,0.775027,0.000000,
17,0.631956,0.695150,0.624725,0.619460,0.626574,1.205664,1.611341,0.260859,0.431638,0.462319,0.476317,12.609811,40.419281,38.667420,0.775899,0.000000,
18,0.630929,0.691863,0.627180,0.615628,0.626503,1.100048,1.205664,0.262836,0.434986,0.464940,0.478022,12.615934,40.400327,38.646594,0.776959,0.000000,
19,0.633696,0.691922,0.620847,0.622995,0.630436,1.100048,1.100048,0.261997,0.433244,0.463960,0.477855,12.593609,40.343037,38.602632,0.776766,0.000000,
20,0.628987,0.694172,0.619692,0.617799,0.622971,1.399892,1.447936,0.261493,0.431254,0.461978,0.476368,12.577430,40.324417,38.578098,0.775151,0.000000,
21,0.631464,0.696203,0.621855,0.619815,0.625991,1.399892,1.399892,0.261779,0.432898,0.464441,0.478722,12.574104,40.338192,38.592369,0.774389,0.000000,
22,0.632428,0.696511,0.615876,0.615391,0.633148,1.586131,2.357812,0.261537,0.432637,0.462947,0.477328,12.522567,40.240135,38.486190,0.773802,0.000000,
23,0.630289,0.690408,0.620446,0.614244,0.628733,1.006750,1.586131,0.259958,0.430283,0.460693,0.475359,12.482908,40.217020,38.463062,0.772863,0.000000,
24,0.634859,0.697794,0.620589,0.613597,0.637669,0.773728,1.006750,0.261338,0.430018,0.460101,0.475132,12.482911,40.229797,38.476044,0.773391,0.000000,
25,0.634609,0.691078,0.615747,0.626403,0.632473,0.630155,0.773728,0.259084,0.430259,0.460075,0.474023,12.489033,40.269380,38.507624,0.773052,0.000000,
26,0.632688,0.689117,0.614844,0.619760,0.633111,0.630155,0.630155,0.259283,0.429474,0.459870,0.474340,12.482746,40.254579,38.500266,0.772972,0.000000,
27,0.632930,0.691499,0.612182,0.622973,0.632082,0.761905,0.761905,0.259781,0.430674,0.460472,0.475287,12.486286,40.305504,38.546694,0.773262,0.000000,
28,0.632014,0.694190,0.611967,0.620459,0.631035,0.808252,0.808252,0.260687,0.430958,0.461510,0.474471,12.522479,40.319353,38.571019,0.773101,0.000000,
29,0.636688,0.695241,0.620043,0.634457,0.629404,1.678054,1.678054,0.260706,0.430928,0.461411,0.475139,12.520536,40.276407,38.516411,0.774249,0.000000,
30,0.635494,0.697371,0.622668,0.627812,0.629390,1.771429,2.440259,0.261580,0.433862,0.464552,0.478843,12.587569,40.277713,38.528105,0.773886,0.000000,
31,0.631235,0.700117,0.618877,0.625049,0.622143,1.424032,1.771429,0.262672,0.434685,0.465550,0.479482,12.580943,40.286916,38.531078,0.775905,0.000000,
32,0.636761,0.704389,0.626275,0.634147,0.625061,0.383851,1.424032,0.263355,0.434898,0.465401,0.478362,12.596203,40.298091,38.539588,0.776323,0.000000,
33,0.636892,0.699807,0.628676,0.630753,0.627682,0.383851,0.383851,0.263897,0.435538,0.465728,0.478442,12.600121,40.302315,38.547695,0.776768,0.000000,
34,0.639379,0.701179,0.625690,0.627892,0.635951,0.407922,0.407922,0.263143,0.435335,0.465523,0.479152,12.604821,40.315388,38.557688,0.776794,0.000000,
35,0.630825,0.698000,0.617257,0.628016,0.620531,1.357337,1.357337,0.262835,0.433801,0.464079,0.475963,12.612354,40.285904,38.539403,0.776250,0.000000,
36,0.635222,0.696778,0.623554,0.627811,0.628421,2.789506,2.789506,0.265126,0.439539,0.470775,0.482563,12.672985,40.286430,38.531247,0.778234,0.000000,
37,0.635907,0.703907,0.628529,0.625290,0.627684,4.195971,4.195971,0.266981,0.442402,0.473500,0.485074,12.741166,40.304600,38.557094,0.779596,0.685135,
38,0.647440,0.700506,0.629053,0.641467,0.644429,3.316035,4.735757,0.268620,0.444338,0.475784,0.488361,12.827175,40.275827,38.538672,0.782120,1.555906,
39,0.648911,0.700848,0.627196,0.641175,0.648705,3.316035,3.316035,0.269071,0.446441,0.478217,0.493520,12.911119,40.289300,38.554124,0.782810,1.834804,
40,0.660848,0.700612,0.633591,0.641632,0.673553,4.571345,5.069889,0.272398,0.451966,0.483313,0.498169,12.996387,40.302180,38.567190,0.786753,4.443157,
41,0.658606,0.700811,0.633356,0.639903,0.669440,4.571345,4.571345,0.276164,0.456315,0.488125,0.501489,13.090591,40.336196,38.609468,0.790120,4.070588,
42,0.658384,0.705708,0.644916,0.644209,0.660085,6.027331,6.027331,0.277340,0.460426,0.492386,0.505979,13.233104,40.328837,38.608750,0.793293,5.265293,
43,0.663475,0.708503,0.645288,0.650909,0.666654,5.967448,6.705724,0.282702,0.466469,0.497937,0.511582,13.395601,40.344144,38.628801,0.796309,5.900732,
44,0.662335,0.708881,0.648802,0.658791,0.657452,5.967448,5.967448,0.284180,0.471228,0.502997,0.517712,13.534353,40.371273,38.642657,0.798611,5.798597,
45,0.671982,0.711516,0.650303,0.663129,0.675526,6.670799,6.670799,0.288378,0.475737,0.508182,0.525597,13.705148,40.381754,38.646696,0.802353,7.907184,
46,0.679299,0.711516,0.656449,0.675516,0.681914,7.468975,7.468975,0.290720,0.481920,0.515072,0.530842,13.955117,40.406069,38.641235,0.805025,9.690830,
47,0.677316,0.715648,0.659075,0.670255,0.678648,6.523204,7.990014,0.296463,0.489384,0.522112,0.537256,14.162990,40.414367,38.646897,0.811069,8.579197,
48,0.679425,0.714261,0.659398,0.676269,0.679838,6.523204,6.523204,0.299053,0.495094,0.529133,0.545533,14.351327,40.445814,38.672415,0.813964,9.050276,
49,0.693648,0.719754,0.662799,0.675742,0.710306,7.139611,7.139611,0.303713,0.504036,0.538271,0.556243,14.596230,40.445927,38.668881,0.816729,11.917789,
50,0.698073,0.720457,0.679925,0.691053,0.703394,7.861548,7.861548,0.308434,0.511767,0.546749,0.563823,14.837457,40.477145,38.682394,0.822141,13.365348,
51,0.701730,0.734112,0.676300,0.700600,0.703515,9.965830,9.965830,0.317608,0.522352,0.557154,0.574902,15.165699,40.538108,38.722157,0.827434,16.053178,
52,0.706091,0.733570,0.689030,0.704552,0.706187,10.412041,10.412041,0.325256,0.533602,0.568008,0.587458,15.600246,40.579920,38.747396,0.834803,17.457351,
53,0.705691,0.723062,0.696781,0.711353,0.700698,11.015958,11.498734,0.331507,0.543401,0.579697,0.597804,16.100365,40.605449,38.785199,0.842015,18.259207,
54,0.728384,0.731683,0.703599,0.719167,0.742550,9.475082,11.015958,0.341580,0.559409,0.593941,0.611030,16.644600,40.629017,38.820112,0.849646,20.827964,
55,0.722976,0.742687,0.706285,0.736526,0.715893,9.475082,9.475082,0.348835,0.570208,0.606066,0.622025,17.123479,40.676402,38.847735,0.855792,20.332733,
56,0.725586,0.730618,0.707763,0.727238,0.729984,9.800679,10.579565,0.356693,0.585306,0.622404,0.639453,17.608033,40.763885,38.923462,0.861741,21.775335,
57,0.736004,0.738994,0.704743,0.740475,0.744579,9.800679,9.800679,0.368827,0.601781,0.639733,0.654644,18.144268,40.835597,38.983964,0.869642,24.165108,
58,0.753042,0.748464,0.717289,0.738097,0.777061,10.909899,11.047704,0.379241,0.617704,0.655643,0.673137,18.756862,40.919697,39.102141,0.880739,29.060351,
59,0.754595,0.767112,0.733994,0.750425,0.761253,10.909899,10.909899,0.396626,0.633992,0.669655,0.686342,19.629037,41.039690,39.273590,0.890642,29.957463,
