Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.678148,0.764695,0.677830,0.653447,0.667724,1.115337,1.115337,0.193560,0.337071,0.377014,0.404548,17.160110,31.036164,28.940788,0.703974,6.724362,
13,0.679216,0.764757,0.694507,0.645696,0.668385,1.534074,2.468918,0.194174,0.339629,0.379007,0.406158,17.215848,31.076037,28.982439,0.704369,7.083366,
14,0.673538,0.758576,0.707259,0.626952,0.663872,0.805750,1.534074,0.194108,0.338181,0.377274,0.407099,17.260317,31.067980,28.987200,0.704248,5.912075,
15,0.667044,0.757780,0.685390,0.630106,0.655683,0.700036,0.805750,0.195454,0.337941,0.378034,0.405239,17.239691,31.100228,29.002455,0.705087,4.959799,
16,0.669342,0.764962,0.698709,0.628470,0.654821,0.700036,0.700036,0.195440,0.339685,0.380334,0.407168,17.260453,31.085615,29.000876,0.705504,5.211870,
17,0.673194,0.764824,0.686527,0.637997,0.662053,2.177048,3.784441,0.196249,0.340445,0.378898,0.407020,17.275256,31.105010,29.017030,0.707040,6.735450,
18,0.679089,0.768807,0.690762,0.648461,0.667050,2.177048,2.177048,0.197202,0.341644,0.381224,0.408182,17.320562,31.125034,29.036004,0.708259,7.456858,
19,0.672309,0.764073,0.690672,0.637575,0.659176,1.080797,2.687373,0.197600,0.342247,0.381190,0.408968,17.432285,31.145114,29.053869,0.710058,5.773449,
20,0.674037,0.767620,0.701877,0.638589,0.657205,0.698184,1.080797,0.197916,0.341282,0.381403,0.407903,17.405369,31.159353,29.065590,0.710082,5.732092,
21,0.673114,0.761574,0.702097,0.635972,0.658150,0.698184,0.698184,0.196502,0.341453,0.382817,0.410083,17.407139,31.165017,29.069427,0.709346,5.660289,
22,0.668093,0.766780,0.700399,0.633974,0.647532,0.843685,1.552443,0.198030,0.342810,0.382916,0.410133,17.476122,31.178243,29.070578,0.710523,5.051497,
23,0.666776,0.759113,0.687052,0.630369,0.653712,0.843685,0.843685,0.197648,0.342725,0.384186,0.410272,17.481289,31.169661,29.065183,0.709987,4.886793,
24,0.670494,0.764427,0.699502,0.638830,0.650821,1.088998,1.088998,0.197791,0.342104,0.382314,0.409679,17.485637,31.153334,29.058063,0.709727,5.557779,
25,0.659654,0.763447,0.675229,0.630987,0.640613,1.617641,1.617641,0.197174,0.343154,0.382316,0.411847,17.511197,31.139170,29.052359,0.709749,4.563212,
26,0.667265,0.769582,0.680422,0.648593,0.643577,2.279855,2.380296,0.197057,0.341179,0.380164,0.409502,17.513566,31.121788,29.027420,0.708049,6.053972,
27,0.660255,0.762528,0.679378,0.647126,0.631192,2.279855,2.279855,0.195867,0.339965,0.380512,0.408891,17.527514,31.095671,29.006500,0.706419,5.202571,
28,0.657066,0.765203,0.683780,0.639579,0.625602,2.706921,2.706921,0.196590,0.338397,0.377332,0.406445,17.513732,31.037557,28.962143,0.707809,5.128042,
29,0.641471,0.769418,0.670354,0.619426,0.605927,2.711928,2.783343,0.194609,0.336277,0.376057,0.403372,17.481808,31.021367,28.942303,0.706594,3.229321,
30,0.652905,0.769960,0.681897,0.629329,0.621862,2.711928,2.711928,0.193597,0.335896,0.376168,0.399507,17.437532,30.968212,28.898521,0.705274,4.607951,
31,0.666607,0.763314,0.677688,0.650542,0.643479,2.953466,2.953466,0.193536,0.335362,0.375238,0.401409,17.456159,30.952253,28.882384,0.704113,6.584211,
32,0.654485,0.767670,0.664091,0.632393,0.630210,2.832844,2.976787,0.192938,0.332695,0.372825,0.397383,17.386781,30.941476,28.866655,0.703722,5.004465,
33,0.639981,0.758837,0.678833,0.607816,0.608863,2.697643,2.832844,0.191048,0.331334,0.371714,0.394470,17.329730,30.917971,28.864283,0.700514,3.132705,
34,0.652030,0.765524,0.669562,0.632194,0.623929,2.697643,2.697643,0.191009,0.331880,0.370253,0.396430,17.312634,30.895589,28.831706,0.699990,4.651374,
35,0.662869,0.765630,0.679508,0.619957,0.652571,2.788784,2.788784,0.190906,0.330241,0.368695,0.395340,17.301289,30.881242,28.823368,0.699870,6.134247,
36,0.659413,0.767873,0.677164,0.651872,0.625530,2.875405,2.875405,0.189884,0.329312,0.368159,0.394416,17.222541,30.830377,28.795100,0.697980,5.793271,
37,0.639600,0.759755,0.677853,0.613775,0.605434,2.098896,3.012588,0.189503,0.328700,0.368860,0.392657,17.162255,30.822381,28.787660,0.696243,2.771901,
38,0.645196,0.753158,0.679448,0.636124,0.606291,2.098896,2.098896,0.188550,0.326266,0.365619,0.391641,17.192714,30.822379,28.773024,0.695617,3.569855,
39,0.654702,0.762479,0.681559,0.621822,0.633012,3.149683,3.149683,0.188231,0.325575,0.365872,0.391353,17.110755,30.784746,28.760838,0.695248,5.520456,
40,0.642271,0.756819,0.665000,0.636519,0.603083,3.338490,3.338490,0.187390,0.324240,0.363754,0.390044,17.193824,30.763909,28.726122,0.692821,4.167157,
41,0.639923,0.764049,0.672319,0.611415,0.607029,3.823155,3.823155,0.186393,0.321963,0.361391,0.389095,17.118651,30.720516,28.701215,0.690936,4.327384,
42,0.646185,0.762072,0.649960,0.598604,0.638861,4.974917,4.974917,0.185072,0.319662,0.359151,0.386912,17.143175,30.666138,28.649876,0.687778,6.017926,
43,0.630505,0.761869,0.654356,0.586589,0.608128,7.272826,7.272826,0.182472,0.313497,0.353086,0.381533,17.086709,30.578129,28.559309,0.683964,6.012678,
44,0.638902,0.760719,0.634672,0.572290,0.643266,9.445652,9.445652,0.177820,0.304454,0.343660,0.372915,17.166516,30.413362,28.410656,0.677281,9.004737,
45,0.611773,0.765928,0.618379,0.562359,0.593035,10.811809,10.811809,0.174375,0.296782,0.335091,0.363627,17.249364,30.231934,28.230005,0.669059,7.045780,
46,0.600612,0.767891,0.629116,0.528850,0.583232,11.702460,11.702460,0.168886,0.284196,0.321796,0.350144,17.208143,29.978211,27.983383,0.653965,6.923432,
47,0.576969,0.763752,0.621729,0.502050,0.549730,12.407413,12.407413,0.161712,0.272498,0.308443,0.335039,17.095678,29.597497,27.664971,0.643717,5.324242,
48,0.577882,0.765850,0.620270,0.503866,0.549900,13.162915,13.162915,0.152099,0.254494,0.291925,0.323831,17.064853,29.159560,27.267389,0.630080,6.918269,
49,0.560019,0.772972,0.604397,0.483462,0.524192,14.408935,14.408935,0.149540,0.248166,0.284079,0.317915,16.941349,28.767653,26.920052,0.618978,6.292872,
50,0.524087,0.770322,0.586335,0.444193,0.474774,14.694071,14.694071,0.150109,0.243763,0.283842,0.317914,16.938439,28.534426,26.806422,0.620404,3.056362,
51,0.464125,0.761454,0.562334,0.311984,0.425957,14.086624,14.833118,0.152447,0.243129,0.280684,0.318131,16.687909,28.853843,27.243169,0.608246,0.000000,
52,0.399405,0.748913,0.490632,0.355028,0.275450,13.850867,14.086624,0.154555,0.242363,0.277963,0.316726,16.610018,29.062322,27.443622,0.614612,0.000000,
53,0.383638,0.755408,0.478176,0.299810,0.277927,12.925811,13.850867,0.155432,0.239517,0.276774,0.306964,16.675838,29.246080,27.743460,0.604221,0.000000,
54,0.369607,0.736762,0.500641,0.316309,0.230025,12.316422,12.925811,0.156661,0.246572,0.288672,0.318915,16.918010,29.389413,28.061423,0.647137,0.000000,
55,0.393319,0.742791,0.472453,0.309896,0.299435,11.932627,12.316422,0.158348,0.244012,0.290515,0.341235,16.679873,29.967666,28.587164,0.673735,0.000000,
56,0.363903,0.777094,0.481015,0.319325,0.203795,11.932627,11.932627,0.152370,0.240335,0.291232,0.331874,16.464993,30.147302,28.779654,0.665656,0.000000,
57,0.384750,0.762638,0.491061,0.313127,0.261837,11.169261,12.105094,0.150815,0.240041,0.293228,0.327346,16.284045,30.350204,28.935047,0.663413,0.000000,
58,0.421236,0.768727,0.508510,0.388186,0.282521,10.536689,11.169261,0.155983,0.251352,0.302471,0.348639,16.157367,30.646120,29.415403,0.686127,0.000000,
59,0.451884,0.800749,0.524150,0.368022,0.337551,10.536689,10.536689,0.163273,0.266082,0.316952,0.361071,16.422940,31.320274,30.274822,0.719670,0.000000,
