Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.828052,0.783714,0.773172,0.831444,0.859762,0.805750,1.534074,0.329129,0.603282,0.647897,0.670494,18.429430,33.343293,34.340258,0.787858,32.703984,
15,0.822573,0.782919,0.753568,0.826907,0.857625,0.700036,0.805750,0.328280,0.600449,0.646155,0.666621,18.495627,33.168810,34.185398,0.786198,31.442036,
16,0.818388,0.782361,0.773466,0.816756,0.846574,0.700036,0.700036,0.329092,0.604629,0.648041,0.670625,18.457313,33.357574,34.332191,0.792195,30.861342,
17,0.815840,0.786721,0.757634,0.796386,0.857211,2.177048,3.784441,0.329710,0.603161,0.649332,0.679178,18.559990,33.281338,34.300314,0.789595,32.348815,
18,0.827379,0.788941,0.760252,0.805681,0.875445,2.177048,2.177048,0.331938,0.607122,0.651663,0.678008,18.578529,33.410366,34.411937,0.791695,34.317808,
19,0.827550,0.787927,0.774169,0.813329,0.866996,1.080797,2.687373,0.333658,0.609505,0.653555,0.675637,18.717985,33.510032,34.465106,0.792378,33.128077,
20,0.828301,0.786282,0.778763,0.823892,0.861564,0.698184,1.080797,0.331772,0.606539,0.651823,0.675457,18.764433,33.372046,34.393368,0.797737,32.908818,
21,0.830912,0.784208,0.783013,0.828159,0.863989,0.698184,0.698184,0.332208,0.609002,0.653954,0.674785,18.669295,33.541381,34.502595,0.797143,33.338242,
22,0.828651,0.789621,0.769546,0.839586,0.855919,0.843685,1.552443,0.332663,0.608156,0.653590,0.675502,18.819117,33.511619,34.494217,0.792957,33.117754,
23,0.831316,0.784434,0.763999,0.844811,0.862529,0.843685,0.843685,0.333273,0.608335,0.656743,0.678784,18.786630,33.550245,34.526003,0.796040,33.831227,
24,0.828434,0.786010,0.771890,0.834322,0.858816,1.088998,1.088998,0.334224,0.610293,0.655602,0.674099,18.798526,33.497369,34.485841,0.796901,33.237015,
25,0.819553,0.787410,0.755813,0.821770,0.852058,1.617641,1.617641,0.334193,0.610935,0.655146,0.671696,18.864137,33.546236,34.502787,0.797944,32.013216,
26,0.831188,0.789602,0.764072,0.841961,0.862827,2.279855,2.380296,0.335170,0.612675,0.655960,0.671329,18.767319,33.552638,34.505624,0.796530,34.717887,
27,0.828247,0.785319,0.767437,0.831941,0.861497,2.279855,2.279855,0.336339,0.612540,0.658943,0.673896,18.845736,33.503131,34.513641,0.796804,34.381655,
28,0.832152,0.790914,0.760097,0.832145,0.871905,2.706921,2.706921,0.335264,0.606866,0.653345,0.670589,18.797790,33.442773,34.411750,0.794068,35.322603,
29,0.815387,0.791873,0.760196,0.804488,0.849980,2.711928,2.783343,0.332301,0.606704,0.652767,0.670947,18.782764,33.427317,34.405886,0.793392,32.340301,
30,0.820039,0.793383,0.762152,0.837802,0.839368,2.711928,2.711928,0.333882,0.608550,0.655375,0.669770,18.751998,33.471262,34.434026,0.793214,33.120801,
31,0.822404,0.789147,0.761707,0.823933,0.854823,2.953466,2.953466,0.332826,0.604661,0.651660,0.669544,18.716185,33.422674,34.403537,0.792699,33.771810,
32,0.825823,0.791454,0.763253,0.816658,0.865882,2.832844,2.976787,0.334876,0.608441,0.654350,0.668745,18.740090,33.405490,34.371239,0.792791,34.200178,
33,0.819832,0.784272,0.761407,0.831192,0.846107,2.697643,2.832844,0.331986,0.608639,0.655345,0.670440,18.673685,33.421445,34.394243,0.786414,33.115099,
34,0.822447,0.789740,0.763573,0.825669,0.852974,2.697643,2.697643,0.330002,0.603102,0.648613,0.668529,18.679251,33.465487,34.451864,0.788586,33.459193,
35,0.829142,0.790688,0.760783,0.828159,0.867043,2.788784,2.788784,0.332430,0.606281,0.654334,0.677077,18.978123,33.622736,34.552980,0.792983,35.256112,
36,0.824940,0.793647,0.776908,0.819336,0.855753,2.875405,2.875405,0.332113,0.607359,0.656127,0.677732,18.870948,33.553849,34.511345,0.793631,34.637906,
37,0.820119,0.787545,0.762697,0.821828,0.850032,2.098896,3.012588,0.332017,0.606335,0.654094,0.673048,18.728969,33.523499,34.457882,0.791611,32.734721,
38,0.825234,0.784022,0.765009,0.824474,0.860354,2.098896,2.098896,0.330607,0.604834,0.656316,0.678868,18.833288,33.589848,34.536569,0.793417,34.047117,
39,0.820912,0.790002,0.769693,0.813327,0.853834,3.149683,3.149683,0.329703,0.602749,0.649048,0.665146,18.617000,33.495157,34.431915,0.787792,33.464754,
40,0.830321,0.781262,0.758322,0.836802,0.868730,3.338490,3.338490,0.327496,0.601517,0.652861,0.677709,18.931223,33.387050,34.332668,0.790629,36.129966,
41,0.824162,0.789811,0.763422,0.803258,0.870368,3.823155,3.823155,0.328655,0.600893,0.652592,0.686068,18.735555,33.799281,34.685876,0.786750,35.944258,
42,0.816235,0.789233,0.758405,0.805904,0.853212,4.974917,4.974917,0.327927,0.602315,0.656864,0.674742,18.897529,33.484861,34.430806,0.789399,35.100294,
43,0.813990,0.788127,0.763735,0.818741,0.838261,7.272826,7.272826,0.326367,0.600330,0.652076,0.673067,18.747784,33.680524,34.538433,0.781270,36.793079,
44,0.835366,0.790472,0.744348,0.830711,0.885592,9.445652,9.445652,0.324428,0.597699,0.650804,0.673165,18.878489,33.554076,34.470518,0.781716,42.813668,
45,0.829484,0.799434,0.751354,0.834273,0.865027,10.811809,10.811809,0.328283,0.602373,0.655385,0.674706,19.521401,33.697273,34.471999,0.788596,43.140238,
46,0.826266,0.802870,0.768029,0.821735,0.857450,11.702460,11.702460,0.331454,0.609684,0.665823,0.695146,19.592937,33.557677,34.380509,0.791996,44.627218,
47,0.844614,0.802184,0.785685,0.826217,0.888395,12.407413,12.407413,0.330101,0.607229,0.665894,0.691803,19.749609,33.420674,34.231553,0.782896,48.538283,
48,0.838426,0.802576,0.778624,0.828193,0.875823,13.162915,13.162915,0.323523,0.596460,0.657426,0.685643,19.913648,33.588616,34.333582,0.784934,47.762495,
49,0.845974,0.822210,0.790814,0.818829,0.889304,14.408935,14.408935,0.334104,0.616735,0.681240,0.716260,20.139578,33.701099,34.430751,0.798268,52.268625,
50,0.865170,0.823771,0.772914,0.841476,0.923982,14.694071,14.694071,0.340728,0.629616,0.697531,0.730487,20.206068,33.285289,33.948307,0.788445,57.197889,
51,0.848851,0.815121,0.778499,0.825755,0.900075,14.086624,14.833118,0.341351,0.630041,0.700760,0.735295,20.152332,32.722373,33.372836,0.774510,53.909598,
52,0.832035,0.820636,0.771345,0.828457,0.862293,13.850867,14.086624,0.340467,0.631841,0.704388,0.736017,19.726277,32.247361,32.871293,0.776352,50.643235,
53,0.839287,0.814906,0.758871,0.813171,0.894209,12.925811,13.850867,0.344943,0.632473,0.705912,0.737744,20.029698,31.627461,32.253966,0.785791,51.252635,
54,0.822562,0.809216,0.779555,0.799053,0.859505,12.316422,12.925811,0.339708,0.628285,0.704987,0.741020,20.029286,31.178071,31.816660,0.784637,47.786583,
55,0.823101,0.815410,0.776740,0.811558,0.850873,11.932627,12.316422,0.330573,0.614770,0.692110,0.723030,19.475266,30.889715,31.552263,0.773945,46.380042,
56,0.824877,0.815028,0.762535,0.800348,0.869555,11.932627,11.932627,0.317300,0.596977,0.679911,0.719841,19.011056,30.561089,31.223082,0.763251,46.556671,
57,0.824550,0.818448,0.764867,0.794165,0.868587,11.169261,12.105094,0.299938,0.579427,0.670865,0.728593,18.718258,30.235878,30.977738,0.744790,46.416677,
58,0.809717,0.838600,0.776433,0.789082,0.825761,10.536689,11.169261,0.297205,0.570039,0.665719,0.696882,18.336221,29.974662,30.700301,0.744448,41.409303,
59,0.786608,0.849961,0.778405,0.762949,0.781236,10.536689,10.536689,0.291201,0.554661,0.631185,0.686565,18.147632,29.785304,30.538209,0.735170,36.372084,
