Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.555377,0.722231,0.611602,0.553498,0.488702,0.891643,0.891643,0.212065,0.338170,0.365693,0.384753,13.784429,35.498140,33.667197,0.669685,0.000000,
19,0.558962,0.720692,0.599740,0.560099,0.497718,0.751244,1.501322,0.208921,0.336419,0.366611,0.384952,14.039570,35.356860,33.452374,0.668371,0.000000,
20,0.563816,0.714911,0.594678,0.572684,0.504682,0.751244,0.751244,0.208332,0.336307,0.365992,0.385041,13.791808,35.784657,33.996685,0.666002,0.000000,
21,0.555733,0.707650,0.592740,0.565207,0.493530,1.047257,1.047257,0.210082,0.336195,0.363898,0.380195,13.703661,35.591450,33.721513,0.667937,0.000000,
22,0.562504,0.718770,0.607937,0.574132,0.494673,1.159894,1.270302,0.208854,0.333482,0.361310,0.376900,13.763751,35.571108,33.732034,0.667236,0.000000,
23,0.566504,0.713910,0.605111,0.568600,0.509410,1.159894,1.159894,0.207549,0.333789,0.363055,0.377937,13.668453,35.397329,33.540696,0.666528,0.000000,
24,0.557374,0.710173,0.610196,0.567696,0.488065,1.161924,1.161924,0.207141,0.332296,0.361599,0.375835,13.782415,35.282907,33.369577,0.666584,0.000000,
25,0.556933,0.709414,0.596675,0.561770,0.496252,0.956666,1.287630,0.208285,0.333421,0.361410,0.375133,13.633927,35.554979,33.802298,0.663121,0.000000,
26,0.548328,0.714023,0.598450,0.542956,0.486546,0.931258,0.956666,0.207161,0.333922,0.362921,0.376875,13.686283,35.670908,33.817359,0.669482,0.000000,
27,0.548984,0.712741,0.594544,0.539406,0.492165,0.908030,0.931258,0.206521,0.333779,0.363882,0.377278,13.622588,35.633417,33.939924,0.668818,0.000000,
28,0.554421,0.709460,0.594977,0.545443,0.501592,0.908030,0.908030,0.206633,0.331832,0.360973,0.377022,13.634935,35.574507,33.795250,0.664481,0.000000,
29,0.558503,0.719035,0.594345,0.561983,0.498535,1.709200,1.761899,0.209846,0.334531,0.363667,0.380332,13.684045,35.327749,33.530102,0.669173,0.000000,
30,0.557944,0.718845,0.586836,0.554229,0.505064,1.709200,1.709200,0.208910,0.336779,0.365151,0.382663,13.734109,35.221010,33.197982,0.669516,0.000000,
31,0.564929,0.721409,0.601041,0.585422,0.496058,1.998177,1.998177,0.210883,0.336377,0.364237,0.382723,13.738883,35.765488,34.071752,0.667002,0.000000,
32,0.568303,0.717280,0.607192,0.590472,0.499190,1.344868,2.031209,0.209596,0.335579,0.363586,0.384558,13.780331,35.474960,33.732032,0.668881,0.000000,
33,0.563949,0.714129,0.605951,0.593207,0.488600,1.344868,1.344868,0.211920,0.340561,0.369577,0.388214,13.841406,35.419616,33.561834,0.671423,0.000000,
34,0.566300,0.716536,0.591922,0.602571,0.492464,1.879876,2.234197,0.211098,0.338956,0.368819,0.389818,13.871168,35.531334,33.834555,0.669524,0.000000,
35,0.557654,0.722804,0.603464,0.548638,0.499048,1.669199,1.879876,0.211746,0.341999,0.371169,0.390938,14.097444,35.511106,33.816082,0.671248,0.000000,
36,0.568562,0.709417,0.613084,0.584776,0.501079,1.669199,1.669199,0.210966,0.340889,0.372390,0.387456,14.182482,35.260209,33.255065,0.674918,0.000000,
37,0.570097,0.717391,0.612351,0.552247,0.522772,3.174893,3.174893,0.211537,0.341932,0.372646,0.388178,14.100649,35.670055,34.033149,0.671278,0.000000,
38,0.578770,0.715001,0.612637,0.558580,0.539318,4.311251,4.311251,0.214303,0.344328,0.373862,0.392258,14.265094,35.468903,33.697791,0.673463,0.000000,
39,0.588464,0.719967,0.617751,0.558483,0.558353,6.119580,6.119580,0.215390,0.345758,0.376798,0.395070,14.471462,35.491824,33.835621,0.674121,0.000000,
40,0.588095,0.734512,0.610709,0.568972,0.549575,8.030353,8.030353,0.217740,0.351382,0.381140,0.402511,14.554428,35.220633,33.505906,0.674523,0.000000,
41,0.585727,0.736868,0.625769,0.577235,0.533071,10.179365,10.179365,0.220319,0.359756,0.392610,0.411232,15.035494,35.008680,33.045905,0.677299,0.959536,
42,0.609833,0.742487,0.622610,0.598978,0.572710,12.644030,12.644030,0.222938,0.364441,0.399076,0.419890,15.463989,35.193381,33.550353,0.681768,5.828226,
43,0.622182,0.743779,0.653047,0.619338,0.577105,15.252736,15.252736,0.224996,0.369298,0.403728,0.424606,15.894679,35.273471,33.627576,0.689470,9.442824,
44,0.646271,0.756384,0.659763,0.653078,0.603188,17.483877,17.483877,0.230947,0.378757,0.412926,0.435515,16.353469,35.568681,34.224246,0.705639,14.321578,
45,0.661751,0.757920,0.685277,0.681213,0.610969,18.313066,18.313066,0.241182,0.394370,0.432215,0.456643,17.064730,34.922916,33.465351,0.708451,17.074109,
46,0.688448,0.779535,0.699577,0.698620,0.652741,16.748180,18.473631,0.251097,0.410198,0.452023,0.487319,17.845686,34.933151,33.387741,0.722257,19.832896,
47,0.685730,0.814881,0.734570,0.661464,0.643667,14.863724,16.748180,0.264954,0.427117,0.468404,0.498341,18.681418,34.885657,33.790715,0.730264,17.614416,
48,0.675145,0.809120,0.724316,0.647149,0.630820,11.721025,14.863724,0.272938,0.435574,0.478950,0.507317,19.584407,34.626852,33.496480,0.743491,13.355764,
49,0.659337,0.819888,0.668830,0.633243,0.621244,9.965474,11.721025,0.283107,0.436655,0.483249,0.516604,20.021763,34.163010,33.031422,0.748366,9.774199,
50,0.670809,0.810419,0.672347,0.645611,0.637555,9.965474,9.965474,0.287117,0.430088,0.475025,0.508973,20.302596,34.166653,33.058950,0.755235,11.316696,
51,0.666715,0.815069,0.664495,0.597088,0.661217,9.919213,10.085302,0.285129,0.424865,0.470022,0.515362,20.290545,34.223045,33.249687,0.766727,11.058237,
52,0.670158,0.801036,0.658824,0.640417,0.649999,9.641406,9.919213,0.276838,0.415667,0.463982,0.500928,20.029802,33.817486,32.772096,0.762148,11.193181,
53,0.627325,0.789965,0.652317,0.606267,0.578008,9.567091,9.641406,0.266485,0.403819,0.449756,0.491179,19.255997,33.827463,33.037363,0.754778,5.410980,
54,0.635648,0.782247,0.637279,0.593293,0.615454,9.567091,9.567091,0.257959,0.391839,0.439154,0.480939,18.665381,33.354184,32.687465,0.743924,6.722214,
55,0.632768,0.790742,0.630437,0.584305,0.613135,8.756945,9.918712,0.249905,0.380400,0.424318,0.470854,17.984192,33.203648,32.542739,0.738450,5.889730,
56,0.596804,0.780830,0.624030,0.602342,0.524184,8.127380,8.756945,0.240629,0.367943,0.413879,0.451437,17.440497,32.957783,32.444070,0.728500,0.897994,
57,0.613276,0.786542,0.633554,0.613399,0.550658,6.172170,8.127380,0.235696,0.364987,0.408525,0.446535,16.979781,32.863264,32.278077,0.726900,1.483345,
58,0.597517,0.777333,0.612640,0.557631,0.560620,6.172170,6.172170,0.232183,0.359816,0.402200,0.436869,16.597714,32.819449,32.268775,0.719867,0.000000,
59,0.578421,0.771028,0.624935,0.568890,0.504676,6.269515,6.269515,0.227580,0.356125,0.400741,0.440365,16.390539,32.651506,32.079719,0.715604,0.000000,
