Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.654009,0.738279,0.666330,0.563630,0.683230,3.013528,3.013528,0.292500,0.465815,0.495750,0.516261,15.818706,41.751717,40.823498,0.827325,2.176952,
17,0.647374,0.738856,0.654432,0.572780,0.661487,3.900001,4.481200,0.297066,0.470015,0.500166,0.518486,15.940636,41.892400,41.190173,0.829504,1.889741,
18,0.636951,0.758694,0.649199,0.633983,0.593887,2.928199,3.900001,0.299705,0.479028,0.511748,0.533317,15.652508,41.749570,40.855656,0.830391,0.000000,
19,0.635352,0.745315,0.660317,0.629291,0.590786,2.928199,2.928199,0.301341,0.480565,0.512425,0.533430,16.252059,41.871081,41.041102,0.834578,0.000000,
20,0.659405,0.750931,0.654535,0.614795,0.659829,1.935019,3.134190,0.299102,0.478361,0.511105,0.533229,16.276132,41.762646,40.808651,0.836077,2.210374,
21,0.659225,0.752110,0.636284,0.629672,0.657563,1.935019,1.935019,0.300686,0.480453,0.512508,0.527741,16.266250,41.730785,40.639275,0.834164,1.931450,
22,0.658460,0.761994,0.648191,0.594201,0.672569,1.692702,2.536471,0.298831,0.475082,0.505120,0.519289,15.782504,41.798526,40.548891,0.832347,1.506863,
23,0.645098,0.740688,0.647890,0.582693,0.651143,1.534184,1.692702,0.296552,0.476846,0.511675,0.529637,16.229431,41.563329,40.363707,0.832149,0.000000,
24,0.630490,0.731739,0.662405,0.583644,0.611829,1.534184,1.534184,0.296511,0.474299,0.505711,0.522132,16.128635,41.747674,40.641859,0.832307,0.000000,
25,0.628269,0.746873,0.650512,0.612238,0.589664,1.403871,1.693558,0.299233,0.479376,0.513701,0.533045,16.208120,41.702076,40.604706,0.834159,0.000000,
26,0.628342,0.741168,0.643084,0.618608,0.591000,0.996741,1.403871,0.299154,0.478785,0.513076,0.534949,16.304032,41.722211,40.606033,0.836586,0.000000,
27,0.620557,0.747265,0.646515,0.623133,0.566035,0.996741,0.996741,0.299497,0.481102,0.515061,0.532655,16.309948,41.782788,40.675354,0.834895,0.000000,
28,0.631210,0.741645,0.668735,0.628152,0.580508,2.076902,2.076902,0.300401,0.483986,0.519060,0.539996,16.338506,41.672677,40.392392,0.835740,0.000000,
29,0.648111,0.748748,0.657515,0.633579,0.619686,2.056165,2.664546,0.303667,0.484955,0.519940,0.538097,16.219383,41.799607,40.662086,0.837671,0.673005,
30,0.648752,0.748322,0.666575,0.633796,0.616157,1.244719,2.056165,0.306085,0.491153,0.526563,0.544831,16.486192,41.686499,40.594969,0.839612,0.151986,
31,0.653123,0.754067,0.656662,0.609678,0.646767,1.244719,1.244719,0.308087,0.494981,0.529750,0.548585,16.469465,41.807422,40.653422,0.839717,0.780636,
32,0.661959,0.758117,0.655454,0.628088,0.654917,1.310141,1.310141,0.305501,0.490264,0.526263,0.547238,16.436626,41.629979,40.553690,0.839678,2.192994,
33,0.663347,0.744277,0.658914,0.641062,0.652859,1.238320,1.378028,0.301964,0.486263,0.524550,0.542939,16.392870,41.716576,40.613253,0.837958,2.329616,
34,0.659748,0.759195,0.659237,0.642997,0.637735,1.066503,1.238320,0.303760,0.487206,0.524582,0.544884,16.247496,41.802299,40.846938,0.837497,1.697293,
35,0.661560,0.753059,0.647603,0.637806,0.652604,1.066503,1.066503,0.304299,0.488174,0.524295,0.543915,16.284528,41.766588,40.630744,0.837452,1.886564,
36,0.671303,0.745753,0.653755,0.627164,0.683260,2.056392,2.359842,0.305770,0.490358,0.527671,0.549115,16.305108,41.743554,40.506655,0.839124,4.225121,
37,0.668929,0.741836,0.671119,0.598722,0.694339,2.056392,2.056392,0.308582,0.495171,0.530914,0.552219,16.408307,41.653927,40.424024,0.840360,3.842933,
38,0.666760,0.743519,0.643426,0.610436,0.691830,2.236590,2.236590,0.303833,0.491452,0.528911,0.547343,16.299985,41.703660,40.394800,0.838815,3.647880,
39,0.673023,0.752780,0.643297,0.623839,0.692950,2.341866,2.341866,0.305921,0.493031,0.529514,0.549977,16.273444,41.771138,40.560042,0.839038,4.676523,
40,0.650901,0.740313,0.638036,0.595519,0.664773,2.462401,2.462401,0.303440,0.487742,0.524274,0.541939,15.851542,41.784085,40.487246,0.841259,1.467385,
41,0.623430,0.757876,0.654707,0.627369,0.558703,2.928549,2.928549,0.304084,0.487898,0.523991,0.541785,15.655325,41.705320,40.453420,0.845120,0.000000,
42,0.629181,0.736281,0.643792,0.619248,0.589422,3.222333,3.222333,0.306379,0.493249,0.528199,0.549327,15.720990,41.611601,40.032245,0.846402,0.000000,
43,0.651608,0.744852,0.662093,0.609268,0.640744,3.501368,3.501368,0.308424,0.498259,0.536086,0.559986,15.761736,41.722500,40.284475,0.845757,2.772945,
44,0.654894,0.763147,0.683536,0.586895,0.648417,3.923399,3.923399,0.314052,0.506997,0.544305,0.564007,15.873786,41.671473,40.114612,0.847169,3.504746,
45,0.630446,0.750236,0.666203,0.617322,0.581475,4.750665,4.750665,0.320149,0.515142,0.552581,0.570806,16.034793,41.509353,40.055429,0.850200,0.719739,
46,0.665764,0.749771,0.653209,0.614902,0.673965,5.245296,5.519998,0.328464,0.522518,0.562949,0.584710,16.233272,41.583886,40.244692,0.851132,6.643149,
47,0.680723,0.753220,0.669574,0.593158,0.720600,4.623646,5.245296,0.339657,0.535508,0.578292,0.597024,16.501312,41.427066,40.149674,0.852040,8.571727,
48,0.653552,0.758450,0.706773,0.613901,0.613796,4.377697,4.623646,0.335183,0.537341,0.587251,0.608629,16.782521,41.004681,40.034087,0.854872,4.797381,
49,0.679646,0.765622,0.716746,0.625096,0.665775,4.377697,4.377697,0.327453,0.527930,0.574667,0.603093,16.970523,41.118878,40.360249,0.857103,8.692081,
50,0.666247,0.752688,0.703499,0.626319,0.641329,4.891989,4.891989,0.313739,0.509458,0.560682,0.591393,16.773877,41.174100,40.295384,0.850704,7.121550,
51,0.663833,0.767217,0.684425,0.629880,0.636806,5.527332,5.527332,0.314544,0.505402,0.553398,0.585274,17.283882,41.351904,40.660348,0.854849,7.122006,
52,0.682631,0.765944,0.667244,0.654449,0.677992,6.773847,7.568169,0.310925,0.496036,0.547384,0.581959,17.643235,41.034304,40.586158,0.862255,11.153526,
53,0.743569,0.775779,0.702059,0.627980,0.826088,5.999340,6.773847,0.310591,0.495034,0.545375,0.598608,17.727200,41.003056,40.805316,0.857574,20.682913,
54,0.731845,0.772035,0.678480,0.675729,0.782518,5.999340,5.999340,0.300335,0.486507,0.535761,0.588192,17.735711,40.532361,40.430673,0.853176,18.570735,
55,0.650752,0.778909,0.755818,0.644765,0.548295,6.753031,6.800877,0.291930,0.474417,0.523964,0.558252,17.716420,40.317921,40.462513,0.846683,6.137342,
56,0.707198,0.823122,0.705572,0.786275,0.603302,5.863643,6.753031,0.285143,0.465556,0.514027,0.549560,17.607634,40.230340,40.331500,0.840512,13.641752,
57,0.680731,0.810669,0.680173,0.760814,0.573368,5.863643,5.863643,0.268003,0.440504,0.486384,0.520531,17.559552,39.545692,39.498322,0.830532,9.461081,
58,0.680146,0.864849,0.760976,0.763826,0.505906,6.324547,6.324547,0.266740,0.420447,0.458631,0.484487,17.262220,38.818073,38.736100,0.822187,9.216691,
59,0.641772,0.833091,0.629016,0.819444,0.440854,6.931277,6.931277,0.248222,0.394296,0.433536,0.468148,16.842321,38.701668,38.732166,0.808254,5.037232,
