Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.703363,0.795230,0.690095,0.691260,0.688285,17.348228,19.992949,0.196412,0.316236,0.352380,0.376300,17.352879,32.248898,30.969738,0.664067,22.975305,
41,0.620408,0.786298,0.615072,0.575598,0.599373,16.253435,17.348228,0.189882,0.295034,0.328540,0.350515,17.140017,31.387516,30.161426,0.649855,12.115420,
42,0.591739,0.779630,0.615792,0.587081,0.528980,15.641250,16.253435,0.176094,0.267235,0.297006,0.317314,16.791353,30.659483,29.533359,0.646866,9.452015,
43,0.579160,0.764813,0.604287,0.546107,0.535363,15.641250,15.641250,0.157407,0.236766,0.265952,0.284730,16.100683,30.092645,29.018499,0.630927,9.631845,
44,0.595930,0.768072,0.603763,0.546989,0.572536,17.214264,17.214264,0.137403,0.212392,0.236015,0.252018,15.179121,29.576662,28.570446,0.601035,14.007992,
45,0.564392,0.765149,0.579230,0.524609,0.525703,11.751682,18.642010,0.118774,0.192318,0.214616,0.231794,14.295303,28.990517,28.149254,0.573982,8.299846,
46,0.554472,0.752373,0.588831,0.516507,0.506040,7.041538,11.751682,0.108564,0.180856,0.204624,0.216672,13.763069,28.838960,27.972253,0.567247,5.146455,
47,0.550884,0.753092,0.595357,0.510650,0.500423,7.041538,7.041538,0.107959,0.178479,0.201013,0.212198,13.536205,28.659890,27.858865,0.555294,5.015985,
48,0.550825,0.762927,0.599134,0.522007,0.491749,8.366260,8.366260,0.105063,0.175348,0.198207,0.209205,13.342432,28.668006,27.873312,0.549486,6.076086,
49,0.549173,0.760395,0.594778,0.514378,0.491574,8.877862,8.877862,0.107409,0.179240,0.201666,0.219386,13.300449,28.865387,28.141111,0.553753,5.951229,
50,0.582696,0.765404,0.598550,0.516190,0.564533,13.673258,14.028878,0.111424,0.184671,0.206793,0.222609,13.500115,28.940696,28.248832,0.559225,11.960350,
51,0.551793,0.758976,0.600685,0.518761,0.493973,13.673258,13.673258,0.110376,0.185671,0.209999,0.222235,13.688797,28.941017,28.289454,0.561331,8.871717,
52,0.570580,0.757818,0.598187,0.565611,0.508183,14.689707,14.689707,0.111133,0.185854,0.211777,0.223395,13.711182,28.840227,28.241317,0.561343,11.331314,
53,0.584770,0.768978,0.627950,0.571929,0.521908,14.456544,15.401257,0.108496,0.184395,0.211043,0.232951,13.685668,28.744614,28.089268,0.554734,12.694187,
54,0.594070,0.775000,0.615351,0.592088,0.534556,11.544697,14.456544,0.110855,0.186965,0.213858,0.226913,13.607527,28.574783,27.985583,0.552018,11.429405,
55,0.590835,0.772618,0.619689,0.568004,0.540334,10.792961,11.544697,0.108390,0.185953,0.212875,0.230596,13.451690,28.615825,27.929434,0.539976,10.693441,
56,0.581545,0.780464,0.628339,0.568061,0.513207,9.241328,10.792961,0.112962,0.188748,0.215175,0.226632,13.514317,28.522578,27.832911,0.541242,8.514266,
57,0.599717,0.768260,0.633631,0.596625,0.539727,8.078036,9.241328,0.116448,0.195419,0.222516,0.235866,13.657705,28.518162,27.791995,0.540268,9.121163,
58,0.618171,0.774323,0.625301,0.611403,0.571790,8.078036,8.078036,0.122784,0.203962,0.227823,0.243673,13.902318,28.499058,27.710658,0.550720,10.523031,
59,0.608106,0.782219,0.631067,0.618431,0.540851,9.789671,9.789671,0.125502,0.208650,0.235778,0.247512,14.111553,28.569849,27.730850,0.565831,10.261077,
