Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.658397,0.718853,0.588671,0.655284,0.670041,12.819940,12.819940,0.322263,0.487413,0.511045,0.522664,19.915515,47.331763,46.333071,0.855799,10.738490,
49,0.673300,0.740945,0.619474,0.681979,0.669432,13.853859,14.145845,0.345983,0.522303,0.546603,0.559764,20.747373,47.764178,46.560685,0.871083,14.429724,
50,0.734168,0.770347,0.654927,0.761906,0.738806,12.925223,13.853859,0.371688,0.556446,0.580239,0.588508,21.778190,48.223104,46.980238,0.887440,23.795718,
51,0.781551,0.793782,0.710914,0.836392,0.773493,10.632653,12.925223,0.406723,0.602815,0.628985,0.638655,22.991275,48.524842,47.375427,0.905707,31.693770,
52,0.834627,0.840141,0.783148,0.843641,0.847806,8.520159,10.632653,0.443179,0.651536,0.680688,0.687286,24.384749,48.742948,47.702192,0.921705,41.964388,
53,0.858449,0.844599,0.818355,0.868934,0.871317,7.554730,8.520159,0.471647,0.687135,0.717152,0.723437,25.615198,49.078024,47.943859,0.931531,47.962641,
54,0.869664,0.852246,0.828607,0.873240,0.889499,4.608687,7.554730,0.498277,0.720877,0.751107,0.761652,26.811324,48.755420,47.943967,0.939936,49.858300,
55,0.867442,0.851334,0.824115,0.889056,0.876668,4.608687,4.608687,0.512776,0.741343,0.772356,0.776853,27.356092,49.103151,48.007324,0.947220,50.793381,
56,0.868575,0.847826,0.833680,0.854600,0.897696,4.934768,5.265887,0.527118,0.758853,0.792045,0.803108,27.760899,48.901900,47.877400,0.951798,53.536923,
57,0.866565,0.836676,0.834685,0.845369,0.903123,3.318692,4.934768,0.536159,0.771515,0.806424,0.813287,27.903936,48.440115,47.460412,0.952060,52.360955,
58,0.852373,0.842192,0.816978,0.838287,0.880064,2.255242,3.318692,0.545097,0.780853,0.815239,0.826880,27.542653,48.461872,47.540476,0.953284,49.458730,
59,0.857878,0.839853,0.816022,0.852720,0.885394,2.255242,2.255242,0.549058,0.785372,0.824644,0.833871,27.562557,48.378908,47.460729,0.952553,51.299652,
