Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.828219,0.810003,0.792641,0.829707,0.846887,1.013572,1.013572,0.298795,0.530791,0.577307,0.598024,18.903781,37.543651,35.796393,0.817883,29.817630,
26,0.831191,0.804154,0.790209,0.842919,0.847877,1.154159,1.154159,0.298936,0.527186,0.572830,0.591235,18.555418,37.492791,35.759762,0.819010,30.165132,
27,0.827811,0.801362,0.795012,0.841139,0.839902,1.536807,1.536807,0.297215,0.526068,0.571032,0.586409,18.492869,37.504441,35.781653,0.819739,29.735493,
28,0.825134,0.806614,0.782579,0.834942,0.840978,1.284124,2.199471,0.301045,0.532542,0.582839,0.607183,19.679457,37.490803,35.752581,0.811910,29.990565,
29,0.831061,0.801230,0.791828,0.826151,0.857547,1.284124,1.284124,0.300882,0.539052,0.591090,0.614857,20.741330,37.530393,35.801166,0.815344,31.364449,
30,0.831922,0.812976,0.790817,0.826793,0.856265,1.599623,1.599623,0.304370,0.539990,0.590581,0.613996,20.422585,37.497275,35.774794,0.817810,31.718340,
31,0.832366,0.805476,0.784892,0.826830,0.861973,2.046658,2.215286,0.299329,0.537087,0.589083,0.620253,20.712187,37.526643,35.786903,0.811906,32.594154,
32,0.832655,0.805132,0.795252,0.818868,0.863143,2.046658,2.046658,0.303605,0.539965,0.590894,0.616105,20.692523,37.527921,35.784900,0.818326,32.382156,
33,0.835211,0.803068,0.793160,0.824110,0.867486,2.497920,2.497920,0.300595,0.537426,0.589338,0.627206,20.860042,37.504963,35.772371,0.813156,33.845325,
34,0.831191,0.810220,0.792848,0.822922,0.857318,2.854275,2.955310,0.311268,0.549287,0.603492,0.636047,21.018555,37.575401,35.862476,0.824646,33.829830,
35,0.838626,0.807146,0.791866,0.822283,0.876984,2.676507,2.854275,0.309748,0.551178,0.606948,0.644717,21.084073,37.510840,35.797295,0.826019,35.439725,
36,0.824616,0.803322,0.785597,0.830766,0.843443,2.399646,2.676507,0.307855,0.547135,0.601459,0.646421,21.027953,37.561823,35.842272,0.820168,32.787437,
37,0.826300,0.803311,0.796911,0.823537,0.847541,1.716783,2.399646,0.314508,0.556995,0.609766,0.649182,21.110921,37.541271,35.824143,0.829717,32.459969,
38,0.824879,0.809344,0.784427,0.823517,0.848086,0.818932,1.716783,0.313276,0.551819,0.605516,0.648570,20.730540,37.559304,35.847209,0.824766,31.362570,
39,0.821521,0.802767,0.783139,0.820911,0.844538,0.818932,0.818932,0.312242,0.553475,0.607737,0.650622,20.884620,37.570311,35.859032,0.824520,30.888766,
40,0.821259,0.802087,0.779201,0.817881,0.848199,2.080652,2.080652,0.313567,0.558178,0.611821,0.649109,21.085847,37.562814,35.857470,0.830432,31.937192,
41,0.829282,0.802160,0.786996,0.827736,0.857981,2.740403,2.740403,0.318992,0.564561,0.617298,0.652870,20.919581,37.549876,35.839318,0.833526,34.112534,
42,0.835563,0.803879,0.798064,0.828124,0.867879,2.848898,2.982765,0.323098,0.569909,0.621246,0.652380,21.140385,37.543125,35.816694,0.835142,35.252479,
43,0.839063,0.807557,0.792600,0.836273,0.871876,2.848898,2.848898,0.322841,0.568396,0.621228,0.649518,21.514145,37.560834,35.842761,0.835834,35.762015,
44,0.828472,0.807106,0.777866,0.825110,0.859506,3.812178,3.812178,0.326187,0.572797,0.624677,0.648233,21.587563,37.526404,35.802203,0.839529,34.699609,
45,0.828933,0.805310,0.787431,0.831959,0.851032,5.994482,5.994482,0.331321,0.577587,0.626374,0.646440,21.776595,37.521063,35.792128,0.848566,36.724025,
46,0.826614,0.798423,0.792228,0.827295,0.847429,7.288328,7.288328,0.336232,0.586636,0.637449,0.657424,22.170596,37.503446,35.783040,0.850437,38.160319,
47,0.836573,0.805492,0.798065,0.832704,0.863391,8.639482,8.639482,0.336580,0.590750,0.642525,0.667347,22.432698,37.420550,35.701757,0.847182,41.838426,
48,0.837051,0.814043,0.786646,0.810444,0.880532,10.926891,10.926891,0.337320,0.591017,0.638168,0.656828,22.470179,37.271402,35.559157,0.853579,43.473394,
49,0.820035,0.796854,0.782518,0.850803,0.821612,9.004596,11.785831,0.341196,0.601970,0.654312,0.684297,23.025753,37.120341,35.424211,0.860173,40.132116,
50,0.829189,0.799138,0.810468,0.787375,0.872206,9.004596,9.004596,0.342016,0.604886,0.659739,0.688197,23.076992,36.959092,35.283147,0.860955,42.082232,
51,0.840851,0.793008,0.785349,0.817946,0.889101,9.972498,9.972498,0.339671,0.605215,0.661045,0.690897,23.113124,36.753766,35.101054,0.858630,45.352664,
52,0.844997,0.803443,0.784588,0.823497,0.893883,10.252705,11.178028,0.332468,0.595261,0.653500,0.684952,23.050740,36.532970,34.909605,0.860069,46.079095,
53,0.800953,0.790573,0.790058,0.780468,0.823448,9.876234,10.252705,0.332303,0.590781,0.646875,0.672885,23.039474,36.439834,34.840213,0.858523,37.001230,
54,0.817376,0.786542,0.774753,0.834206,0.835072,9.876234,9.876234,0.334031,0.594210,0.653418,0.689295,22.957296,36.391150,34.810344,0.859592,40.910232,
55,0.817351,0.793285,0.774582,0.772023,0.866233,8.727524,10.258913,0.330357,0.591663,0.652545,0.685424,22.828600,36.297348,34.731448,0.857128,39.625621,
56,0.817423,0.793832,0.744705,0.772993,0.876158,8.727524,8.727524,0.327000,0.588888,0.652186,0.687737,22.833370,36.348468,34.820833,0.856750,39.821019,
57,0.837186,0.795985,0.788110,0.816912,0.881537,9.136274,9.136274,0.321777,0.583863,0.647212,0.683249,22.793653,36.310861,34.814884,0.854064,43.572229,
58,0.825016,0.804457,0.786664,0.823639,0.848787,9.757917,9.877704,0.319619,0.585288,0.649357,0.682847,22.899016,36.382275,34.953696,0.854212,41.958576,
59,0.834817,0.802920,0.781470,0.828300,0.872308,9.757917,9.757917,0.320955,0.587175,0.652073,0.680675,23.205572,36.677635,35.256561,0.862582,43.645413,
