Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.415840,0.660060,0.467431,0.394748,0.338350,0.700036,0.805750,0.128436,0.196345,0.216510,0.226708,16.508655,31.849842,30.937545,0.621500,0.000000,
16,0.417113,0.664267,0.460102,0.374657,0.354946,0.700036,0.700036,0.127570,0.197444,0.218293,0.229752,16.546172,31.810312,30.839107,0.621432,0.000000,
17,0.434188,0.671115,0.457722,0.417261,0.367709,2.177048,3.784441,0.130213,0.200500,0.222528,0.235365,16.381541,31.963475,30.983959,0.616032,0.000000,
18,0.449301,0.674012,0.459732,0.429895,0.393528,2.177048,2.177048,0.129327,0.199682,0.221915,0.235066,15.909607,31.808684,30.840965,0.612781,0.000000,
19,0.439435,0.663667,0.458240,0.383418,0.400861,1.080797,2.687373,0.130308,0.198840,0.221442,0.234024,15.471535,32.008537,31.004563,0.612611,0.000000,
20,0.436574,0.672280,0.457020,0.393869,0.386642,0.698184,1.080797,0.129770,0.200556,0.223093,0.234910,15.397373,31.956393,30.970271,0.610411,0.000000,
21,0.437620,0.664100,0.453064,0.404220,0.386398,0.698184,0.698184,0.130272,0.197991,0.220494,0.233546,15.611944,32.074087,31.055712,0.611815,0.000000,
22,0.435933,0.668074,0.444363,0.388742,0.394226,0.843685,1.552443,0.131344,0.205252,0.227090,0.238048,15.571905,31.923826,30.910002,0.613429,0.000000,
23,0.435050,0.664272,0.453604,0.394565,0.385786,0.843685,0.843685,0.130725,0.200366,0.224792,0.238182,15.644019,32.002719,30.994354,0.613907,0.000000,
24,0.438112,0.661858,0.447766,0.420581,0.380305,1.088998,1.088998,0.132093,0.203692,0.225513,0.235714,15.667496,31.963012,30.959624,0.613310,0.000000,
25,0.443338,0.673845,0.462742,0.404841,0.392253,1.617641,1.617641,0.131493,0.202636,0.226517,0.241598,15.603736,31.994973,31.014783,0.614478,0.000000,
26,0.439606,0.667463,0.445588,0.399386,0.395072,2.279855,2.380296,0.131064,0.202498,0.224021,0.241296,15.921505,31.751966,30.720636,0.610833,0.000000,
27,0.458530,0.667637,0.453117,0.423914,0.420516,2.279855,2.279855,0.132272,0.202908,0.226848,0.243040,15.400685,31.881407,30.906003,0.613289,0.000000,
28,0.437771,0.670918,0.467285,0.405395,0.377670,2.706921,2.706921,0.131439,0.202806,0.224535,0.239503,16.521331,31.971621,30.957683,0.614047,0.000000,
29,0.428674,0.672117,0.465028,0.391608,0.365372,2.711928,2.783343,0.129635,0.200476,0.221157,0.238471,16.620887,31.750886,30.737900,0.620797,0.000000,
30,0.434934,0.673420,0.465244,0.385782,0.383379,2.711928,2.711928,0.129679,0.200274,0.223009,0.235283,16.581736,31.650063,30.569577,0.617191,0.000000,
31,0.442522,0.674848,0.471868,0.414995,0.379286,2.953466,2.953466,0.129799,0.202258,0.222555,0.233565,16.591718,31.593560,30.603568,0.620629,0.000000,
32,0.449390,0.671716,0.476836,0.388940,0.408423,2.832844,2.976787,0.129668,0.197721,0.219043,0.238269,16.552590,31.592662,30.541999,0.619194,0.000000,
33,0.448820,0.667310,0.464354,0.391545,0.412005,2.697643,2.832844,0.128277,0.199254,0.220503,0.232493,16.556237,31.677381,30.717249,0.619328,0.000000,
34,0.448152,0.675720,0.464111,0.380334,0.415903,2.697643,2.697643,0.127280,0.199345,0.218718,0.231432,16.536480,31.710331,30.747808,0.615612,0.000000,
35,0.444478,0.674962,0.468042,0.405263,0.392135,2.788784,2.788784,0.127971,0.197609,0.218368,0.226927,16.524282,31.679216,30.760744,0.618299,0.000000,
36,0.439425,0.675976,0.474552,0.399814,0.380396,2.875405,2.875405,0.127703,0.198773,0.219499,0.225325,16.505428,31.522568,30.604315,0.617008,0.000000,
37,0.437672,0.676584,0.491322,0.395717,0.372743,2.098896,3.012588,0.126162,0.197032,0.219028,0.226964,16.457281,31.645645,30.731259,0.615269,0.000000,
38,0.429675,0.678088,0.469133,0.381008,0.370976,2.098896,2.098896,0.125969,0.196083,0.218610,0.232443,16.489055,31.452192,30.483165,0.614048,0.000000,
39,0.444750,0.679397,0.474201,0.380286,0.404283,3.149683,3.149683,0.124777,0.196537,0.218333,0.226725,16.473372,31.591516,30.684602,0.610798,0.000000,
40,0.453037,0.670334,0.472521,0.392725,0.417499,3.338490,3.338490,0.124841,0.198038,0.219168,0.227066,16.392104,31.549462,30.665484,0.609844,0.000000,
41,0.445357,0.676943,0.458935,0.410196,0.391881,3.823155,3.823155,0.126597,0.196746,0.218068,0.231088,16.414864,31.528352,30.630714,0.610067,0.000000,
42,0.441492,0.674147,0.460077,0.397155,0.391524,4.974917,4.974917,0.125221,0.196680,0.221648,0.233435,16.322358,31.389567,30.480064,0.607123,0.000000,
43,0.426160,0.676306,0.464975,0.441988,0.328493,7.272826,7.272826,0.125411,0.194396,0.215980,0.228470,16.260931,31.113555,30.131389,0.604075,0.000000,
44,0.422091,0.685492,0.478859,0.426865,0.321107,9.445652,9.445652,0.122844,0.194992,0.217048,0.225046,16.232097,31.162280,30.284413,0.599291,0.000000,
45,0.457395,0.698688,0.502638,0.420095,0.391636,10.811809,10.811809,0.122257,0.196508,0.217894,0.233963,16.160751,30.809067,29.854377,0.593483,0.000000,
46,0.473375,0.706308,0.504764,0.408490,0.431636,11.702460,11.702460,0.122329,0.195098,0.216666,0.232690,15.995398,30.543098,29.569372,0.585344,0.000000,
47,0.459657,0.706318,0.526390,0.442965,0.374331,12.407413,12.407413,0.120073,0.195280,0.216169,0.218854,15.909430,30.343172,29.435442,0.578131,0.000000,
48,0.459105,0.718747,0.539933,0.447365,0.361899,13.162915,13.162915,0.115093,0.192283,0.213957,0.223503,15.705308,29.955042,28.959552,0.561383,0.036466,
49,0.482045,0.737557,0.519389,0.470645,0.398200,14.408935,14.408935,0.109450,0.184355,0.202210,0.201749,13.292508,23.820914,22.227781,0.530592,3.493579,
50,0.496591,0.762538,0.573616,0.511571,0.382408,14.694071,14.694071,0.120097,0.203505,0.227382,0.232724,14.320945,24.738214,23.487337,0.559994,3.320947,
51,0.530117,0.775005,0.583584,0.502001,0.449990,14.086624,14.833118,0.138695,0.225497,0.250368,0.261269,14.169143,24.875344,23.240816,0.613743,4.363609,
52,0.532901,0.787743,0.590113,0.522075,0.432526,13.850867,14.086624,0.151190,0.242077,0.269863,0.290043,17.525714,32.718520,30.198808,0.698914,3.403052,
53,0.554682,0.794044,0.571835,0.514548,0.495105,12.925811,13.850867,0.160864,0.253525,0.282123,0.301717,17.037882,32.176524,29.647266,0.695675,4.206204,
54,0.536614,0.792953,0.630180,0.461371,0.463350,12.316422,12.925811,0.172577,0.267185,0.295218,0.313951,16.620609,32.128890,29.623994,0.701605,1.118890,
55,0.517284,0.791229,0.594346,0.497851,0.409931,11.932627,12.316422,0.180761,0.276204,0.305960,0.333082,16.579385,32.533336,30.033784,0.714221,0.000000,
56,0.552701,0.797287,0.613735,0.516616,0.467604,11.932627,11.932627,0.182386,0.280236,0.315217,0.343070,17.191904,32.844287,30.481179,0.727954,1.842915,
57,0.564277,0.794730,0.595908,0.505601,0.511548,11.169261,12.105094,0.188300,0.290318,0.323438,0.353351,18.049734,33.195679,31.179990,0.740981,2.052769,
58,0.513666,0.825770,0.639058,0.467879,0.380082,10.536689,11.169261,0.194805,0.300595,0.338047,0.371029,18.375905,33.611181,32.091232,0.747707,0.000000,
59,0.568955,0.828744,0.659873,0.505576,0.467722,10.536689,10.536689,0.205202,0.319675,0.360687,0.395970,19.296135,34.388111,33.395147,0.765306,0.954836,
