Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.683943,0.737049,0.659992,0.749781,0.639079,1.534074,2.468918,0.280132,0.487130,0.515705,0.522846,16.648253,33.650608,34.470015,0.735058,4.999449,
14,0.689111,0.739314,0.644089,0.754035,0.653243,0.805750,1.534074,0.281703,0.489530,0.518756,0.528092,16.560676,33.794235,34.577295,0.734084,5.264024,
15,0.692630,0.739098,0.650046,0.766927,0.651710,0.700036,0.805750,0.280748,0.483404,0.512255,0.527823,16.467455,33.585989,34.374998,0.734906,5.837438,
16,0.687951,0.733984,0.662898,0.743110,0.651863,0.700036,0.700036,0.280096,0.490614,0.519082,0.534681,16.522877,33.641029,34.431177,0.729295,5.219711,
17,0.701956,0.742592,0.683902,0.700284,0.698261,2.177048,3.784441,0.280731,0.487315,0.516058,0.529523,16.692952,33.665988,34.465963,0.736629,8.398744,
18,0.694615,0.744901,0.660694,0.708545,0.685213,2.177048,2.177048,0.282606,0.489385,0.518300,0.529193,16.726299,33.700255,34.490573,0.739119,7.234735,
19,0.698829,0.739741,0.689636,0.723570,0.676760,1.080797,2.687373,0.282901,0.491396,0.519014,0.529647,16.640805,33.943340,34.684128,0.736910,6.906072,
20,0.697923,0.745648,0.692378,0.716059,0.676270,0.698184,1.080797,0.280715,0.486022,0.513985,0.525038,16.833818,33.895236,34.640748,0.738279,6.449388,
21,0.697869,0.737829,0.684640,0.734430,0.670635,0.698184,0.698184,0.283713,0.491388,0.517619,0.527444,16.727791,33.891057,34.629933,0.742744,6.357655,
22,0.703002,0.735631,0.674482,0.756936,0.673493,0.843685,1.552443,0.283439,0.488815,0.515645,0.528928,16.657466,33.917060,34.669805,0.735855,7.352950,
23,0.702626,0.735766,0.684244,0.744449,0.675879,0.843685,0.843685,0.283813,0.490444,0.519208,0.530977,16.820904,33.842246,34.653510,0.738937,7.338856,
24,0.705024,0.747811,0.694174,0.734138,0.679943,1.088998,1.088998,0.283940,0.489803,0.516628,0.527597,16.809679,33.810759,34.602729,0.742104,7.782255,
25,0.707187,0.744632,0.676816,0.735070,0.691941,1.617641,1.617641,0.283975,0.490420,0.518836,0.523800,16.839126,33.922154,34.742185,0.738021,8.408556,
26,0.728497,0.756613,0.682920,0.753503,0.723428,2.279855,2.380296,0.286685,0.496252,0.522825,0.526457,16.833491,33.918887,34.705447,0.740743,12.125064,
27,0.731459,0.741273,0.671172,0.751087,0.739969,2.279855,2.279855,0.286672,0.496305,0.527808,0.533159,16.822017,33.820578,34.587650,0.739564,12.860491,
28,0.735176,0.751872,0.678636,0.743907,0.747076,2.706921,2.706921,0.286744,0.493459,0.524101,0.531345,16.899453,33.724896,34.546963,0.739447,13.786486,
29,0.723413,0.742773,0.680974,0.716208,0.738404,2.711928,2.783343,0.285260,0.494923,0.523827,0.535526,16.730729,33.684072,34.435380,0.736441,12.102082,
30,0.722828,0.776727,0.662415,0.743236,0.718150,2.711928,2.711928,0.286227,0.494417,0.525103,0.532871,16.918270,33.747718,34.518043,0.737153,11.931234,
31,0.719426,0.750941,0.666941,0.714966,0.733196,2.953466,2.953466,0.284569,0.493732,0.524650,0.531729,16.640526,33.810312,34.605390,0.732170,11.607871,
32,0.726409,0.747096,0.665390,0.699046,0.760279,2.832844,2.976787,0.285663,0.496185,0.528441,0.533752,16.568638,33.811644,34.541441,0.733514,12.597856,
33,0.732801,0.753152,0.682692,0.714516,0.756782,2.697643,2.832844,0.283845,0.497651,0.528158,0.531558,16.766995,33.647087,34.474376,0.733359,13.359524,
34,0.725633,0.741809,0.691943,0.706317,0.745489,2.697643,2.697643,0.284127,0.492487,0.520251,0.527859,16.758613,33.615213,34.372391,0.730701,12.204198,
35,0.731686,0.747275,0.680586,0.725604,0.750353,2.788784,2.788784,0.283304,0.491631,0.524317,0.529346,16.734616,33.619551,34.346970,0.730008,13.327145,
36,0.738499,0.743723,0.683765,0.719127,0.769322,2.875405,2.875405,0.283905,0.490493,0.520077,0.526780,16.644744,33.431584,34.234696,0.729672,14.355997,
37,0.729531,0.741220,0.666187,0.709825,0.761169,2.098896,3.012588,0.282890,0.490179,0.521153,0.529296,16.691149,33.402594,34.225546,0.726744,12.422476,
38,0.714369,0.754390,0.662556,0.684572,0.739514,2.098896,2.098896,0.281085,0.491414,0.524094,0.531674,16.763480,33.419156,34.211288,0.726109,10.201992,
39,0.715176,0.749347,0.665941,0.697111,0.734792,3.149683,3.149683,0.280056,0.491614,0.520390,0.526084,16.661875,33.435015,34.232930,0.722447,10.996927,
40,0.720761,0.723123,0.665351,0.714983,0.744925,3.338490,3.338490,0.281452,0.490032,0.522064,0.527993,16.652216,33.404596,34.236425,0.726712,12.120378,
41,0.715095,0.765678,0.658516,0.688569,0.737773,3.823155,3.823155,0.282342,0.490763,0.523951,0.535755,16.712976,33.330080,34.117419,0.720481,11.939749,
42,0.710333,0.734536,0.667278,0.718863,0.714820,4.974917,4.974917,0.280854,0.486894,0.519256,0.529802,16.864099,33.078530,33.972934,0.719867,12.086453,
43,0.693794,0.729586,0.654352,0.709898,0.689194,7.272826,7.272826,0.278320,0.491034,0.526436,0.532944,16.867237,33.036045,33.941245,0.709426,11.658904,
44,0.711478,0.734724,0.642942,0.729596,0.720260,9.445652,9.445652,0.280907,0.489204,0.520149,0.525478,17.123594,32.991122,33.832177,0.723098,15.982771,
45,0.715870,0.748763,0.655354,0.719487,0.727097,10.811809,10.811809,0.281749,0.490725,0.522803,0.535570,17.126755,32.914351,33.722852,0.722170,18.223151,
46,0.709695,0.757110,0.672173,0.749500,0.686330,11.702460,11.702460,0.282044,0.495775,0.527382,0.534472,17.334789,32.625436,33.532950,0.714023,17.929139,
47,0.726051,0.759567,0.692182,0.732812,0.724767,12.407413,12.407413,0.284507,0.505534,0.537962,0.551562,17.272096,32.207470,33.045712,0.732620,21.592421,
48,0.741776,0.777548,0.716038,0.757837,0.731648,13.162915,13.162915,0.280614,0.504670,0.541543,0.551960,17.545413,32.198176,33.026916,0.719458,24.868420,
49,0.765015,0.803466,0.738283,0.767620,0.761870,14.408935,14.408935,0.286845,0.512771,0.553451,0.567017,17.603104,31.713512,32.740116,0.721082,30.298442,
50,0.806182,0.813027,0.764576,0.822423,0.809967,14.694071,14.694071,0.299225,0.541805,0.587933,0.611310,17.691698,31.193971,32.201746,0.729712,39.318840,
51,0.831540,0.825288,0.773252,0.839802,0.850513,14.086624,14.833118,0.304168,0.553435,0.601499,0.616177,17.451311,30.778915,31.840581,0.719803,43.437583,
52,0.840740,0.837195,0.795287,0.837860,0.861876,13.850867,14.086624,0.310125,0.563211,0.611648,0.631309,17.293062,30.203525,31.238278,0.725135,45.609090,
53,0.846539,0.833599,0.784895,0.827087,0.886435,12.925811,13.850867,0.315982,0.578534,0.637882,0.653672,16.987129,29.783749,30.829948,0.725911,47.197085,
54,0.830782,0.831241,0.799095,0.812428,0.855240,12.316422,12.925811,0.311617,0.572129,0.637688,0.650118,16.436000,29.529365,30.527216,0.717366,43.704110,
55,0.837587,0.829891,0.785195,0.829868,0.865424,11.932627,12.316422,0.301725,0.559160,0.619309,0.633864,16.036161,29.112990,30.090779,0.699837,43.644298,
56,0.839182,0.822983,0.791900,0.828858,0.870671,11.932627,11.932627,0.288012,0.548216,0.610212,0.635217,15.596622,28.782458,29.772852,0.685638,44.082957,
57,0.837207,0.833773,0.781790,0.821008,0.870095,11.169261,12.105094,0.279481,0.536328,0.594771,0.636123,15.288194,28.459674,29.497869,0.679030,43.056480,
58,0.833970,0.851630,0.799833,0.813905,0.854006,10.536689,11.169261,0.274634,0.531756,0.600895,0.613063,14.903418,28.251087,29.318406,0.665921,40.975285,
59,0.804412,0.858827,0.805976,0.806855,0.780317,10.536689,10.536689,0.265340,0.509193,0.561245,0.592074,14.566650,28.078461,29.126307,0.657176,34.768059,
