Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.756282,0.804533,0.735296,0.749860,0.752712,0.097093,0.097093,0.351774,0.610984,0.665087,0.686086,20.482455,39.402356,39.982351,0.815557,20.306938,
12,0.773129,0.809405,0.750063,0.774100,0.769765,1.077271,1.077271,0.350140,0.610722,0.665649,0.687242,20.640582,39.545595,40.214226,0.815110,24.227475,
13,0.776976,0.807834,0.745372,0.765196,0.788110,3.096953,3.096953,0.351156,0.611151,0.665628,0.691960,20.592841,39.411270,40.136658,0.814018,27.085088,
14,0.787670,0.815855,0.759266,0.766339,0.803248,3.403287,3.403287,0.353257,0.614862,0.666569,0.686774,20.625393,39.538110,40.402355,0.812157,28.928140,
15,0.778620,0.807107,0.772472,0.765487,0.780509,1.554546,3.563785,0.352950,0.615202,0.667601,0.691712,20.651576,39.627460,40.494513,0.817002,25.816079,
16,0.781685,0.804627,0.759832,0.752967,0.803411,1.554546,1.554546,0.352545,0.613849,0.666610,0.689512,20.608358,39.604863,40.424507,0.812204,26.243761,
17,0.786647,0.810182,0.753076,0.803505,0.781839,4.186476,4.186476,0.356252,0.618759,0.671982,0.695459,20.827148,39.707811,40.518714,0.823801,30.007694,
18,0.776942,0.808973,0.745862,0.796205,0.766526,4.690552,6.720508,0.356010,0.616395,0.667323,0.689245,20.824045,39.725427,40.645349,0.822161,28.394700,
19,0.784590,0.811398,0.753216,0.792320,0.783342,4.690552,4.690552,0.358763,0.616873,0.667170,0.688252,20.920819,39.865930,40.820733,0.822491,29.666249,
20,0.774189,0.810970,0.754808,0.802981,0.750229,4.137933,4.846451,0.362896,0.622977,0.672153,0.691446,20.969904,39.799622,40.737990,0.830453,27.425586,
21,0.780675,0.807475,0.765929,0.788041,0.772781,2.891627,4.137933,0.362353,0.623752,0.671522,0.691184,20.863793,39.779431,40.903086,0.830240,27.311055,
22,0.774042,0.814594,0.742115,0.780724,0.769397,2.560788,2.891627,0.365706,0.624171,0.668867,0.683585,20.761111,39.852443,40.942371,0.826189,25.332479,
23,0.783285,0.807602,0.750209,0.788074,0.785439,2.309155,2.560788,0.366286,0.626553,0.671773,0.689018,20.737923,39.688648,40.930949,0.824689,27.014355,
24,0.775802,0.799082,0.756972,0.773868,0.777127,1.905821,2.309155,0.366625,0.624903,0.670484,0.687055,20.526664,39.507393,40.843909,0.824920,25.200644,
25,0.777160,0.806193,0.749718,0.776445,0.779450,1.905821,1.905821,0.366810,0.626938,0.673471,0.691531,20.447408,39.466126,40.792062,0.824014,25.700961,
26,0.779401,0.813056,0.755635,0.792882,0.768611,3.187281,3.187281,0.368352,0.630319,0.678115,0.694505,20.404931,39.476037,40.882216,0.827811,27.538358,
27,0.775515,0.809824,0.759383,0.799838,0.753905,4.287314,4.287314,0.370803,0.634760,0.679648,0.696890,20.601602,39.443824,40.933984,0.824536,28.002547,
28,0.779349,0.816111,0.764865,0.791041,0.765002,4.779221,4.848457,0.372506,0.637887,0.683006,0.700235,20.764361,39.627807,40.957925,0.829862,29.361770,
29,0.805872,0.815200,0.770684,0.798055,0.821807,4.310890,4.779221,0.378185,0.646209,0.691108,0.709603,20.823056,39.544366,41.015696,0.837132,34.213987,
30,0.792826,0.813853,0.771093,0.787530,0.798420,4.310890,4.310890,0.379319,0.648193,0.692549,0.709589,20.905807,39.811648,41.296252,0.837247,31.839242,
31,0.778430,0.810065,0.769137,0.797469,0.758452,4.331126,4.331126,0.381386,0.651920,0.698903,0.717529,21.043085,39.839407,41.269890,0.837834,29.787201,
32,0.794514,0.803359,0.777918,0.806046,0.790659,4.120624,4.380853,0.383839,0.651772,0.697658,0.716913,20.967220,39.884870,41.344514,0.838269,32.404335,
33,0.796444,0.805525,0.779099,0.769602,0.818649,4.120624,4.120624,0.386155,0.653585,0.699448,0.716363,20.935963,39.879618,41.310449,0.840577,32.724244,
34,0.794626,0.803624,0.760950,0.800498,0.801678,4.905483,4.905483,0.387459,0.657338,0.703281,0.723075,20.948280,39.936130,41.559206,0.840959,33.593078,
35,0.800669,0.810854,0.768001,0.808132,0.805994,5.868962,5.868962,0.390536,0.657712,0.703122,0.722613,21.060996,40.082526,41.654021,0.848079,35.620105,
36,0.795262,0.806031,0.764922,0.808767,0.794997,6.417797,6.417797,0.388295,0.654203,0.699356,0.719090,21.084555,40.225548,41.736269,0.844317,34.955131,
37,0.792399,0.799045,0.744780,0.809879,0.798301,6.248658,6.533065,0.392001,0.657706,0.702739,0.721721,21.045398,40.250260,41.694899,0.847563,34.422601,
38,0.785910,0.801001,0.753250,0.788986,0.792191,5.748070,6.248658,0.396000,0.660497,0.705248,0.724330,21.082754,40.523887,42.002488,0.844489,32.884046,
39,0.794657,0.806562,0.743855,0.773634,0.826284,5.164697,5.748070,0.395858,0.661452,0.703697,0.725135,21.037759,40.350807,41.618698,0.844980,33.884303,
40,0.785782,0.799514,0.754067,0.768677,0.805100,4.638830,5.164697,0.397981,0.664766,0.707396,0.728404,20.883555,40.241790,41.389824,0.844966,31.951453,
41,0.781035,0.798575,0.764449,0.779280,0.783297,4.514998,4.638830,0.400499,0.668995,0.711929,0.734498,20.907839,40.270054,41.237049,0.846165,31.348514,
42,0.798584,0.797739,0.761902,0.790970,0.818871,4.371510,4.514998,0.402470,0.673857,0.716546,0.737598,20.827734,40.100770,41.008826,0.845799,34.622169,
43,0.790526,0.790072,0.765646,0.781115,0.806425,3.888506,4.371510,0.401919,0.671673,0.712966,0.733886,20.742117,40.067792,40.805413,0.847480,32.382986,
44,0.804410,0.800468,0.754977,0.821644,0.814415,3.852818,3.888506,0.403509,0.674522,0.718160,0.742359,20.723308,40.035156,40.903786,0.848488,35.473709,
45,0.811633,0.805338,0.756569,0.822319,0.828697,3.852818,3.852818,0.400700,0.671044,0.714530,0.740046,20.794023,40.254132,41.133358,0.848584,36.645939,
46,0.806183,0.800534,0.752580,0.810301,0.826872,3.784976,3.962548,0.400566,0.670327,0.716221,0.746849,20.866264,40.550102,41.498218,0.848224,36.025458,
47,0.816118,0.808226,0.758708,0.809189,0.846009,3.784976,3.784976,0.401826,0.676733,0.724424,0.752553,20.968782,40.720393,41.757019,0.851593,38.326568,
48,0.814116,0.803358,0.765925,0.809877,0.839173,4.055609,4.055609,0.403239,0.678060,0.725587,0.756953,21.106043,40.912238,41.661980,0.857903,38.503178,
49,0.809076,0.808780,0.758234,0.814046,0.826522,4.305146,4.305146,0.403737,0.679459,0.726895,0.753935,21.191359,41.181554,42.092091,0.865310,37.649617,
50,0.800655,0.805340,0.752320,0.790671,0.825299,4.342634,4.342634,0.401751,0.674479,0.720961,0.749865,21.143483,41.301701,42.244364,0.857238,35.808247,
51,0.808752,0.805891,0.761446,0.814346,0.825487,5.895610,5.895610,0.397895,0.671937,0.719191,0.748452,21.150058,41.429640,42.208562,0.863793,38.821138,
52,0.802189,0.802117,0.753729,0.806590,0.818629,6.047162,6.405006,0.393849,0.668908,0.718122,0.748933,21.232901,41.677121,42.227728,0.860002,37.818747,
53,0.804821,0.801238,0.765763,0.799363,0.825375,5.339746,6.047162,0.391342,0.661500,0.709685,0.740970,21.309910,41.893521,42.268689,0.866329,37.020710,
54,0.805654,0.803822,0.752068,0.808054,0.825794,5.339746,5.339746,0.389619,0.658907,0.706279,0.736387,21.542262,42.348197,42.375843,0.865093,36.867039,
55,0.797386,0.803083,0.759601,0.780983,0.821717,5.254536,5.409010,0.387732,0.654510,0.700039,0.729491,21.560407,42.515177,42.255389,0.864982,34.784793,
56,0.787758,0.801686,0.754838,0.791090,0.794621,5.103493,5.254536,0.385813,0.649378,0.695313,0.726645,21.563057,42.314725,41.905267,0.867224,32.695113,
57,0.779866,0.794275,0.762524,0.791188,0.774937,4.413016,5.103493,0.385935,0.649095,0.692591,0.724116,21.140317,42.456357,41.860409,0.859462,30.376552,
58,0.783810,0.796983,0.738464,0.795340,0.790410,4.044816,4.413016,0.383857,0.645524,0.689737,0.723742,21.268307,42.532514,41.705319,0.861594,30.701445,
59,0.785494,0.801070,0.741859,0.765545,0.811654,4.044816,4.044816,0.382705,0.642909,0.688919,0.723430,20.881861,42.754067,41.808021,0.858561,31.017586,
