Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.554309,0.701939,0.601676,0.518229,0.519490,1.768805,1.768805,0.240600,0.372880,0.394026,0.406163,12.005838,41.497568,40.193510,0.740662,0.000000,
29,0.567258,0.702147,0.610848,0.514621,0.548005,1.830415,2.290873,0.242099,0.375589,0.395111,0.409764,12.037917,41.511476,40.234868,0.740947,0.000000,
30,0.581234,0.705504,0.603659,0.545909,0.561653,1.830415,1.830415,0.245711,0.379882,0.400547,0.413276,13.268598,41.438654,40.207372,0.741200,0.000000,
31,0.586954,0.707756,0.597212,0.557186,0.569361,2.259683,2.259683,0.243506,0.376494,0.397287,0.411970,12.085734,41.502518,40.245931,0.742587,0.000000,
32,0.586595,0.709454,0.598382,0.544745,0.575724,3.493870,3.493870,0.245310,0.380857,0.401977,0.416292,12.157271,41.489271,40.229249,0.744875,0.000000,
33,0.583722,0.717024,0.611584,0.555220,0.555005,4.998271,4.998271,0.248416,0.385718,0.407710,0.422138,12.267694,41.555930,40.309294,0.747703,0.000000,
34,0.593569,0.713174,0.598585,0.591873,0.561173,6.077670,6.077670,0.249377,0.387724,0.409252,0.425514,12.375955,41.450206,40.228723,0.749083,0.000000,
35,0.601191,0.729887,0.624956,0.585727,0.567995,8.281638,8.281638,0.255288,0.397243,0.418468,0.434169,12.526036,41.527839,40.345699,0.754719,0.000000,
36,0.604850,0.720288,0.639739,0.597474,0.565515,8.386440,8.386440,0.258551,0.402019,0.425343,0.439321,12.708032,41.552689,40.356826,0.760299,0.395947,
37,0.607397,0.720987,0.654405,0.552727,0.592141,8.939195,8.939195,0.264937,0.412714,0.435791,0.450707,12.908714,41.630450,40.433054,0.767170,0.971891,
38,0.637438,0.731999,0.638137,0.609989,0.628009,9.314464,10.372212,0.272331,0.426386,0.449533,0.464963,15.478259,41.741271,40.549591,0.779244,5.037307,
39,0.643210,0.737883,0.648307,0.592266,0.647548,8.274084,9.314464,0.278795,0.435590,0.459562,0.472756,15.644982,41.380720,40.416144,0.785422,4.798260,
40,0.624361,0.728908,0.637443,0.626804,0.591252,7.580909,8.274084,0.282595,0.444709,0.468888,0.481485,16.028846,41.767487,40.665596,0.791176,1.588999,
41,0.644376,0.729265,0.654274,0.646656,0.615137,7.580909,7.580909,0.286111,0.447965,0.471802,0.484341,15.937645,41.857719,40.788275,0.794450,4.249869,
42,0.688458,0.736762,0.664516,0.651133,0.709443,9.742200,9.742200,0.295837,0.464703,0.490546,0.506846,14.827038,41.982934,40.852601,0.796986,12.564999,
43,0.703063,0.742080,0.669220,0.664920,0.729395,9.848319,9.937586,0.301848,0.474030,0.501606,0.517990,16.683296,41.946249,40.742367,0.808518,14.964441,
44,0.685418,0.739251,0.691181,0.674947,0.674581,9.848319,9.848319,0.308026,0.483545,0.510035,0.524465,16.862463,41.891011,40.865993,0.815331,12.285039,
45,0.704806,0.764926,0.708496,0.684442,0.698424,10.024134,10.024134,0.317928,0.500262,0.527988,0.543244,16.458418,42.027252,41.090142,0.818483,15.661764,
46,0.731113,0.770240,0.722658,0.702706,0.740672,9.934728,10.597454,0.330189,0.517651,0.546437,0.563109,17.662640,42.012194,41.167851,0.831909,20.132900,
47,0.742121,0.767079,0.724198,0.713908,0.758472,9.178202,9.934728,0.341297,0.539376,0.570999,0.588999,18.304397,42.174197,41.288470,0.839154,21.990890,
48,0.741027,0.784525,0.743980,0.739111,0.728577,9.178202,9.178202,0.354178,0.552770,0.583903,0.605894,17.491640,42.196227,41.361469,0.844984,22.348070,
49,0.777388,0.782954,0.753052,0.793468,0.775848,10.802115,11.827827,0.363783,0.575261,0.611507,0.632436,18.900333,42.306113,41.509396,0.856945,31.199889,
50,0.778908,0.797727,0.764873,0.797172,0.768035,8.889049,10.802115,0.381455,0.602776,0.638002,0.662479,18.883739,42.451200,41.651535,0.865385,30.990760,
51,0.811742,0.790031,0.778887,0.795225,0.843463,6.237356,8.889049,0.395451,0.627048,0.665377,0.688860,20.137497,42.595349,41.812853,0.876342,35.717609,
52,0.814269,0.807461,0.781147,0.799677,0.838838,3.084944,6.237356,0.405800,0.644285,0.682815,0.704451,20.917029,42.722700,41.890182,0.883683,33.912401,
53,0.826922,0.795897,0.768671,0.814449,0.866808,2.621297,3.084944,0.409407,0.652012,0.693668,0.714606,21.086753,42.864597,42.024557,0.886506,36.455317,
54,0.818714,0.815618,0.783713,0.806411,0.839776,2.541818,2.621297,0.414331,0.663730,0.705528,0.728758,21.257435,42.772703,41.944849,0.889170,35.759867,
55,0.808344,0.796082,0.773812,0.806551,0.825361,2.160100,2.541818,0.414331,0.666289,0.707383,0.728428,20.926284,42.924056,41.998326,0.890967,33.444100,
56,0.819539,0.827385,0.783637,0.817114,0.831601,2.160100,2.160100,0.417960,0.672449,0.714823,0.741471,21.362496,42.946559,41.998520,0.896265,36.353592,
57,0.817668,0.817229,0.792641,0.808098,0.832456,2.930956,2.930956,0.423682,0.681234,0.723697,0.750862,21.477047,42.935677,41.906551,0.900126,37.442227,
58,0.825063,0.807525,0.771888,0.811753,0.858264,3.471635,3.471635,0.422845,0.682466,0.725099,0.747324,21.927512,43.045074,41.897204,0.898977,39.200593,
59,0.813530,0.801968,0.763151,0.798045,0.844547,6.470980,6.470980,0.413363,0.671246,0.713849,0.738855,21.261965,42.991441,41.781751,0.892913,39.536721,
