Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.599010,0.716676,0.615954,0.585473,0.566500,2.149745,2.149745,0.254816,0.409776,0.432842,0.446231,14.128116,43.748200,41.470145,0.774753,0.000000,
21,0.594809,0.722343,0.612695,0.582433,0.558020,1.822007,3.219514,0.252608,0.407431,0.429551,0.441730,14.095487,43.561226,41.417761,0.772400,0.000000,
22,0.587469,0.714720,0.621703,0.577246,0.542403,0.705253,1.822007,0.252736,0.406530,0.429546,0.441638,14.179998,43.592435,41.337176,0.771918,0.000000,
23,0.595070,0.723387,0.622944,0.587188,0.550930,0.649192,0.705253,0.253821,0.407152,0.428477,0.440261,14.010813,43.602360,41.350137,0.769545,0.000000,
24,0.587509,0.711519,0.615171,0.573904,0.548116,0.649192,0.649192,0.252141,0.406343,0.428534,0.440309,14.041043,43.490623,41.335488,0.771663,0.000000,
25,0.590518,0.718792,0.615465,0.582730,0.547240,1.330625,1.330625,0.252193,0.406430,0.428897,0.442629,14.007296,43.605039,41.327033,0.770804,0.000000,
26,0.596863,0.722360,0.614991,0.576661,0.565599,1.556422,1.556422,0.254568,0.407883,0.429699,0.443502,14.160180,43.575319,41.277828,0.770951,0.000000,
27,0.592159,0.725315,0.617467,0.572339,0.555355,1.675281,1.675281,0.252353,0.408130,0.431718,0.444301,14.135081,43.581017,41.324277,0.772169,0.000000,
28,0.592703,0.728642,0.617423,0.566670,0.559610,1.333522,2.078011,0.254888,0.412126,0.434573,0.446718,14.274417,43.503490,41.344345,0.771926,0.000000,
29,0.599992,0.719390,0.627224,0.578842,0.567648,0.621184,1.333522,0.253650,0.411006,0.434601,0.448008,14.210157,43.583901,41.371854,0.773926,0.000000,
30,0.589466,0.712640,0.629352,0.566744,0.551556,0.621184,0.621184,0.253909,0.410471,0.433668,0.446268,14.197904,43.623372,41.401088,0.773869,0.000000,
31,0.598051,0.716261,0.638540,0.564264,0.568529,0.815127,0.815127,0.253453,0.410814,0.433548,0.445675,14.286394,43.529488,41.361381,0.772871,0.000000,
32,0.595622,0.713684,0.632507,0.579213,0.556854,0.855972,0.922440,0.253453,0.411528,0.434246,0.445868,14.347397,43.581897,41.346417,0.773352,0.000000,
33,0.594165,0.716227,0.622965,0.572357,0.560873,0.637325,0.855972,0.254165,0.411653,0.433551,0.446144,14.349708,43.687552,41.365799,0.775289,0.000000,
34,0.594771,0.718830,0.621372,0.582128,0.555998,0.637325,0.637325,0.254127,0.411958,0.434700,0.446851,14.234350,43.613601,41.390179,0.774006,0.000000,
35,0.590316,0.733136,0.617418,0.591562,0.537864,1.567008,1.567008,0.256663,0.413430,0.435547,0.448956,14.264575,43.485636,41.354939,0.774657,0.000000,
36,0.583801,0.721271,0.626533,0.581850,0.529908,5.877013,5.927329,0.258353,0.419970,0.442800,0.457005,14.372149,43.678870,41.411706,0.777864,0.000000,
37,0.597136,0.718977,0.632463,0.579852,0.559791,5.877013,5.877013,0.260800,0.422558,0.445477,0.460037,14.416927,43.517509,41.414830,0.779896,0.000000,
38,0.601664,0.728669,0.633816,0.583571,0.563857,6.817790,6.817790,0.265525,0.430133,0.453794,0.466968,14.658561,43.747625,41.595022,0.783512,0.000000,
39,0.607727,0.733864,0.638679,0.594574,0.567310,7.025961,7.025961,0.267786,0.437707,0.460430,0.474022,14.851195,43.956182,41.723848,0.787798,0.000000,
40,0.622066,0.744842,0.639172,0.623836,0.577222,7.610506,7.610506,0.271593,0.443537,0.468536,0.484800,15.111074,43.984136,41.889482,0.795303,1.531347,
41,0.647916,0.755552,0.651437,0.616528,0.634601,8.737141,8.737141,0.279058,0.455531,0.480381,0.496330,16.081366,44.122601,42.106060,0.800597,5.909517,
42,0.658101,0.738165,0.652263,0.651886,0.641396,9.457243,9.457243,0.280149,0.461864,0.490316,0.507702,15.722431,44.232666,42.345081,0.804746,8.141763,
43,0.675815,0.746361,0.668063,0.661887,0.666895,9.861157,9.861157,0.286690,0.471607,0.500319,0.518554,16.196241,44.543270,42.638711,0.812940,11.109275,
44,0.701184,0.746184,0.681187,0.691087,0.702303,10.759461,10.759461,0.292498,0.483729,0.513681,0.528856,16.590738,44.794733,42.955961,0.819491,15.741172,
45,0.715169,0.758497,0.696925,0.713597,0.710712,12.339812,12.339812,0.304309,0.504223,0.535229,0.553673,15.598711,44.958082,43.183680,0.827492,19.810692,
46,0.738727,0.771297,0.705820,0.720042,0.754185,13.184304,14.095654,0.322214,0.532595,0.565079,0.583881,17.457777,45.182874,43.495502,0.842323,25.126247,
47,0.759036,0.781424,0.733895,0.762930,0.760208,12.819940,13.184304,0.334570,0.554623,0.587296,0.607261,17.762112,45.372184,43.674784,0.850988,28.943833,
48,0.771988,0.793977,0.760353,0.795716,0.756237,12.819940,12.819940,0.350533,0.580176,0.614576,0.633264,17.711102,45.502811,43.880881,0.862206,32.233052,
49,0.783828,0.798343,0.770160,0.827740,0.759190,13.853859,14.145845,0.368445,0.610737,0.648207,0.670709,19.178570,45.818692,44.167319,0.876912,37.199543,
50,0.829967,0.798748,0.768434,0.858677,0.848393,12.925223,13.853859,0.394883,0.655261,0.694325,0.716265,20.375069,46.255617,44.663807,0.893503,47.537134,
51,0.874693,0.833589,0.807457,0.906224,0.895887,10.632653,12.925223,0.438375,0.727750,0.773908,0.801301,22.457719,46.897541,45.249162,0.916800,60.552469,
52,0.878562,0.846024,0.835044,0.876083,0.907602,8.520159,10.632653,0.459470,0.755846,0.802874,0.827452,23.582759,47.551236,45.898883,0.923107,61.576269,
53,0.896329,0.851040,0.858577,0.910988,0.915807,7.554730,8.520159,0.479642,0.765781,0.812297,0.835034,24.558755,48.136383,46.485516,0.928766,64.878808,
54,0.892004,0.851429,0.849074,0.887304,0.925834,4.608687,7.554730,0.488438,0.767797,0.812495,0.837866,25.579555,48.562607,46.946998,0.931674,60.950348,
55,0.898752,0.853150,0.845818,0.909101,0.929733,4.608687,4.608687,0.499832,0.776475,0.819810,0.842903,26.383079,48.964998,47.365942,0.934920,62.838323,
56,0.895208,0.851023,0.851297,0.884202,0.933679,4.934768,5.265887,0.507778,0.776348,0.818160,0.844545,27.093370,49.262439,47.717627,0.936260,62.523043,
57,0.884144,0.853056,0.850228,0.883143,0.908706,3.318692,4.934768,0.515726,0.778361,0.818037,0.842222,27.715672,49.296023,47.777567,0.938407,58.268050,
58,0.886169,0.850158,0.837801,0.897114,0.911475,2.255242,3.318692,0.519960,0.781070,0.821312,0.847054,28.150236,49.289490,47.803901,0.938329,57.891360,
59,0.879743,0.851180,0.848682,0.877523,0.904456,2.255242,2.255242,0.524747,0.779906,0.819718,0.842778,28.431224,49.515770,48.082377,0.939510,56.237221,
