Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.774802,0.798002,0.641410,0.709375,0.859501,1.942952,2.005039,0.215586,0.408363,0.466822,0.503440,16.591650,35.040811,32.802328,0.694840,21.025179,
18,0.782333,0.805097,0.711841,0.702295,0.850348,0.862459,1.942952,0.245086,0.415738,0.464817,0.507607,16.566961,35.202907,32.937951,0.699058,20.916502,
19,0.790859,0.801931,0.726214,0.723077,0.852368,0.862459,0.862459,0.248084,0.419760,0.470638,0.517328,16.639005,35.058224,32.827985,0.700440,22.467180,
20,0.769299,0.793613,0.727012,0.730217,0.802342,1.392804,1.392804,0.233831,0.417453,0.471581,0.511636,16.699120,35.002273,32.766868,0.698511,19.577749,
21,0.763064,0.786207,0.674862,0.751642,0.797762,1.084871,2.570830,0.230618,0.406837,0.458087,0.496990,16.638348,35.249301,32.998706,0.703539,18.180273,
22,0.757776,0.800479,0.683700,0.734109,0.789553,0.564332,1.084871,0.237831,0.411744,0.464172,0.501306,16.746811,35.037194,32.816106,0.705696,16.897601,
23,0.758183,0.822488,0.691500,0.736068,0.780307,0.564332,0.564332,0.241978,0.413817,0.464227,0.499303,16.758964,35.122619,32.862285,0.708396,16.788547,
24,0.763788,0.781357,0.716790,0.741597,0.790660,1.043135,1.043135,0.235674,0.417605,0.469012,0.508928,16.835908,35.055058,32.782248,0.708629,18.317361,
25,0.768261,0.772505,0.747852,0.667056,0.842563,2.587412,2.587412,0.220984,0.407113,0.463544,0.500565,16.790816,35.104569,32.886267,0.698363,20.435714,
26,0.748623,0.779391,0.783487,0.621553,0.808470,4.163942,4.163942,0.224890,0.416589,0.474334,0.524243,17.071828,35.056842,32.844182,0.709101,19.296925,
27,0.740621,0.801010,0.707336,0.709513,0.755729,5.257099,5.257099,0.235156,0.423007,0.481975,0.535659,17.174526,35.078036,32.902120,0.710274,19.163947,
28,0.743328,0.758967,0.778205,0.760199,0.714412,6.449239,6.449239,0.223299,0.416698,0.474897,0.543877,16.994659,35.045663,32.883218,0.702433,21.139139,
29,0.759864,0.830204,0.703300,0.706422,0.803193,9.113383,9.113383,0.228307,0.420578,0.485565,0.544962,17.364018,34.854805,32.720288,0.699855,25.953688,
30,0.772846,0.828415,0.720916,0.747458,0.792491,12.042187,12.042187,0.224842,0.411347,0.470828,0.533272,17.368410,34.811522,32.682625,0.701128,30.268818,
31,0.777617,0.830660,0.779904,0.634954,0.839065,14.337570,14.562643,0.232935,0.413759,0.463680,0.507296,17.473823,34.657235,32.617017,0.711094,31.880078,
32,0.793948,0.831603,0.824752,0.731178,0.811900,12.295798,14.337570,0.248911,0.424149,0.480482,0.526407,17.354266,34.614399,32.606134,0.702916,33.184309,
33,0.787046,0.829342,0.773500,0.712315,0.821993,10.380316,12.295798,0.232622,0.409641,0.463153,0.510415,17.126720,34.466417,32.566424,0.706392,30.195239,
34,0.805462,0.802918,0.794912,0.786602,0.820874,8.960733,10.380316,0.225277,0.405331,0.459672,0.502994,17.175058,34.585709,32.681408,0.707803,31.777919,
35,0.775790,0.811002,0.791622,0.706687,0.799723,7.215415,8.960733,0.225987,0.399710,0.454867,0.510394,17.050221,34.489283,32.583483,0.709563,25.992217,
36,0.742304,0.812280,0.711844,0.795704,0.698023,6.122736,7.215415,0.224266,0.401838,0.456840,0.505205,17.070499,34.512681,32.626988,0.708082,19.719853,
37,0.750575,0.822470,0.741355,0.779431,0.713268,5.502099,6.122736,0.224736,0.396509,0.445243,0.483373,16.940679,34.568020,32.663083,0.709214,19.857748,
38,0.759333,0.802811,0.740068,0.711927,0.783040,5.346223,5.502099,0.231786,0.396466,0.441644,0.469984,17.031613,34.458250,32.558287,0.719296,20.556035,
39,0.764695,0.814170,0.763852,0.739573,0.765311,5.346223,5.346223,0.236358,0.403468,0.448522,0.488057,17.218431,34.491780,32.591670,0.719817,21.711761,
40,0.784893,0.806958,0.711317,0.803045,0.796262,5.706555,5.706555,0.234160,0.404424,0.452276,0.489823,17.313627,34.417705,32.505389,0.720269,25.194156,
41,0.811755,0.814551,0.756345,0.848449,0.811991,4.508087,6.086610,0.240015,0.416841,0.465664,0.498743,17.447853,34.469899,32.555711,0.720723,28.374536,
42,0.757128,0.810198,0.730097,0.665989,0.804497,3.047395,4.508087,0.235088,0.403274,0.451476,0.502401,17.440318,34.282463,32.406045,0.716839,19.129469,
43,0.764450,0.796147,0.747435,0.738251,0.777275,3.047395,3.047395,0.238030,0.400962,0.449626,0.503141,17.464487,34.401649,32.534508,0.717317,20.303397,
44,0.756877,0.802170,0.770749,0.796765,0.712537,3.948521,3.948521,0.239663,0.406840,0.453182,0.506331,17.443316,34.279077,32.392183,0.720067,19.832159,
45,0.728385,0.785198,0.750814,0.810973,0.645751,4.987162,4.987162,0.238875,0.403084,0.452171,0.492006,17.731541,34.208470,32.351820,0.720328,16.089275,
46,0.734090,0.806785,0.775811,0.639134,0.753387,6.407218,6.407218,0.240084,0.410020,0.459856,0.505215,17.595863,34.323967,32.502681,0.723143,18.353611,
47,0.786664,0.793292,0.767640,0.717388,0.832839,5.991991,6.660075,0.238573,0.405196,0.454557,0.514830,17.585544,34.225410,32.424551,0.724965,26.539485,
48,0.781228,0.798678,0.708925,0.750159,0.821856,5.985391,5.991991,0.236401,0.405341,0.452149,0.491928,17.565292,34.328162,32.567370,0.731101,24.888611,
49,0.784705,0.808902,0.798575,0.625850,0.852446,5.985391,5.985391,0.246597,0.413380,0.463686,0.505063,17.858651,34.336853,32.653535,0.743153,25.629745,
50,0.708826,0.801167,0.732851,0.730636,0.644267,8.401861,8.401861,0.253703,0.422938,0.475529,0.511183,18.586316,34.481820,32.855736,0.750812,16.041801,
51,0.790760,0.804398,0.776698,0.641558,0.870131,8.582069,8.582069,0.261304,0.446419,0.500016,0.534681,18.768848,34.436058,32.816745,0.752808,29.207381,
52,0.787440,0.791014,0.633888,0.775053,0.858773,9.071279,9.071279,0.269890,0.444922,0.494273,0.527347,18.933488,34.441509,32.891560,0.756149,28.762114,
53,0.686662,0.804882,0.672777,0.604194,0.701998,9.572335,9.572335,0.255188,0.431711,0.480377,0.513634,18.903539,34.685011,33.163386,0.754788,13.611829,
54,0.696386,0.798796,0.641135,0.549388,0.769148,8.242861,10.119781,0.256087,0.416267,0.461728,0.497608,19.134122,35.051524,33.725274,0.762111,13.786545,
55,0.652642,0.788299,0.636384,0.594756,0.647229,6.604290,8.242861,0.263456,0.419810,0.466604,0.500837,19.096647,35.228907,33.851588,0.771848,6.151407,
56,0.602752,0.786790,0.639859,0.540434,0.559037,4.080836,6.604290,0.267465,0.413737,0.456598,0.488851,19.274439,35.252885,33.939054,0.780435,0.000000,
57,0.619192,0.784733,0.647789,0.545540,0.593841,4.075445,4.080836,0.270623,0.410158,0.450081,0.489836,19.449725,35.241081,34.003724,0.784241,0.000000,
58,0.630007,0.784335,0.637656,0.571720,0.608772,3.319164,4.075445,0.264798,0.407376,0.449710,0.478394,19.436333,35.166351,33.943212,0.778285,0.248070,
59,0.627612,0.791936,0.629648,0.535724,0.628263,3.319164,3.319164,0.261215,0.405507,0.448377,0.477624,19.368707,35.108790,33.876086,0.774172,0.019372,
