Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.765068,0.816942,0.744860,0.769827,0.753163,2.560788,2.891627,0.405394,0.645833,0.683848,0.702880,23.292693,42.336956,42.261438,0.898728,24.468569,
23,0.776325,0.811755,0.750399,0.794126,0.762868,2.309155,2.560788,0.405652,0.647062,0.686447,0.706936,23.346298,42.295677,42.309713,0.898245,26.465251,
24,0.774962,0.805522,0.756429,0.793979,0.759210,1.905821,2.309155,0.404995,0.646164,0.685885,0.704269,23.187910,42.235430,42.327735,0.897793,25.682694,
25,0.774494,0.803588,0.759552,0.804012,0.750942,1.905821,1.905821,0.406172,0.648268,0.687777,0.707646,23.163830,42.088484,42.152585,0.898433,25.783440,
26,0.768032,0.812255,0.754750,0.805503,0.732654,3.187281,3.187281,0.406191,0.650832,0.690763,0.712531,23.249938,42.219816,42.349736,0.898972,26.205663,
27,0.766715,0.814014,0.767681,0.776621,0.743407,4.287314,4.287314,0.409832,0.656794,0.696057,0.716704,23.482982,42.325231,42.470226,0.900461,27.302932,
28,0.770594,0.816929,0.755272,0.795741,0.744141,4.779221,4.848457,0.410470,0.660730,0.700551,0.722153,23.778779,42.605489,42.717461,0.900282,28.832962,
29,0.787623,0.808746,0.773540,0.779338,0.791691,4.310890,4.779221,0.413496,0.667027,0.707790,0.728781,23.961216,42.711088,42.819360,0.903067,31.872516,
30,0.781629,0.813697,0.771657,0.789877,0.769515,4.310890,4.310890,0.415588,0.671296,0.711254,0.731787,24.041968,42.941541,43.134302,0.903058,30.964466,
31,0.779046,0.812208,0.767913,0.782963,0.769829,4.331126,4.331126,0.414661,0.669624,0.710934,0.732664,23.997808,42.955316,43.239055,0.902146,30.589857,
32,0.787765,0.810405,0.769629,0.797856,0.780951,4.120624,4.380853,0.415866,0.670516,0.711563,0.733803,23.980905,42.983012,43.280906,0.904090,32.022596,
33,0.790255,0.816663,0.772766,0.765709,0.805252,4.120624,4.120624,0.417258,0.673198,0.714989,0.736363,23.942960,43.061193,43.405495,0.901840,32.663415,
34,0.789482,0.810200,0.767985,0.793027,0.789271,4.905483,4.905483,0.416907,0.674220,0.714748,0.735690,23.984286,43.128931,43.505755,0.901072,33.264657,
35,0.792209,0.814926,0.766729,0.796338,0.792618,5.868962,5.868962,0.417928,0.674607,0.716179,0.735751,24.064118,43.393122,43.794819,0.901832,34.777903,
36,0.790269,0.820026,0.769119,0.795117,0.785897,6.417797,6.417797,0.418357,0.675601,0.716670,0.737302,24.147644,43.434132,43.700406,0.904700,35.068635,
37,0.790837,0.810610,0.753850,0.797640,0.795150,6.248658,6.533065,0.416927,0.676835,0.718492,0.741479,24.166683,43.353942,43.535974,0.901111,35.280803,
38,0.780234,0.807699,0.762179,0.791875,0.771100,5.748070,6.248658,0.417801,0.675691,0.716038,0.738117,23.947389,43.568995,43.712620,0.895513,32.581050,
39,0.778857,0.806671,0.750356,0.764875,0.791122,5.164697,5.748070,0.415246,0.671654,0.711265,0.735273,23.722736,43.371354,43.340167,0.892212,31.527208,
40,0.779800,0.810057,0.758146,0.759321,0.792104,4.638830,5.164697,0.417565,0.678742,0.719236,0.744514,23.734321,43.550346,43.267421,0.894531,31.783043,
41,0.777775,0.805167,0.765756,0.777058,0.774292,4.514998,4.638830,0.417328,0.678947,0.718276,0.743717,23.454517,43.086198,42.557036,0.888995,31.215709,
42,0.798217,0.805243,0.766777,0.780475,0.820562,4.371510,4.514998,0.419248,0.685581,0.726451,0.750746,23.536440,43.005530,42.398797,0.891617,35.340070,
43,0.806907,0.799655,0.770145,0.790705,0.833934,3.888506,4.371510,0.436361,0.720697,0.764868,0.791279,24.357050,43.824332,42.812559,0.901325,39.494033,
44,0.822788,0.806797,0.766369,0.833696,0.843851,3.852818,3.888506,0.437279,0.724599,0.770772,0.801815,24.478170,43.886141,42.971973,0.899882,43.281254,
45,0.825993,0.810564,0.774306,0.825857,0.851730,3.852818,3.852818,0.435656,0.724434,0.771224,0.800606,24.441237,44.074186,43.019727,0.901026,43.839403,
46,0.829132,0.809164,0.766554,0.834572,0.857122,3.784976,3.962548,0.436012,0.724986,0.773260,0.806980,24.219092,43.974480,42.957804,0.898349,44.838724,
47,0.831017,0.809298,0.770039,0.832277,0.861487,3.784976,3.784976,0.437684,0.730345,0.779424,0.809121,24.025507,44.329741,43.320277,0.897599,45.464725,
48,0.832558,0.806243,0.776008,0.839926,0.858764,4.055609,4.055609,0.436879,0.730448,0.780237,0.813948,23.902098,44.401068,43.346728,0.900242,46.395463,
49,0.827610,0.809506,0.773868,0.822233,0.858774,4.305146,4.305146,0.437011,0.729791,0.779335,0.810914,23.638071,44.341648,43.427957,0.897748,45.484131,
50,0.821692,0.808725,0.766250,0.813720,0.853650,4.342634,4.342634,0.435650,0.725158,0.775120,0.806996,23.325826,44.355033,43.548213,0.891282,44.056343,
51,0.824525,0.809146,0.770180,0.829786,0.848559,5.895610,5.895610,0.429740,0.719389,0.767798,0.802085,22.790084,44.263014,43.603300,0.887411,45.785131,
52,0.823748,0.804490,0.776665,0.826074,0.846999,6.047162,6.405006,0.423649,0.712189,0.761175,0.796010,22.406195,43.940968,43.262083,0.882432,45.308947,
53,0.821618,0.800431,0.775215,0.804905,0.858237,5.339746,6.047162,0.418174,0.700835,0.748659,0.782850,21.924283,43.742973,43.036614,0.873746,43.119420,
54,0.820498,0.806557,0.753533,0.824717,0.848504,5.339746,5.339746,0.413642,0.694365,0.741912,0.774397,21.681654,43.565110,42.963761,0.870281,42.285438,
55,0.814933,0.803766,0.770682,0.787169,0.854834,5.254536,5.409010,0.413233,0.690213,0.734864,0.764819,21.401569,43.583037,42.962161,0.865422,40.414444,
56,0.803132,0.804069,0.760034,0.800151,0.822409,5.103493,5.254536,0.408312,0.680554,0.726273,0.758587,21.202920,43.253475,42.602181,0.859461,37.592609,
57,0.797954,0.798358,0.768575,0.807609,0.803234,4.413016,5.103493,0.406413,0.676204,0.720877,0.756374,20.835402,43.100677,42.498321,0.861563,35.721984,
58,0.797311,0.797849,0.748125,0.809835,0.808790,4.044816,4.413016,0.404244,0.674094,0.718622,0.753567,21.068792,43.059272,42.439365,0.859415,35.042022,
59,0.795991,0.797048,0.754566,0.779424,0.823638,4.044816,4.044816,0.405660,0.671955,0.716962,0.752292,21.092329,43.131960,42.537432,0.862461,34.704883,
