Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.678827,0.709669,0.622340,0.667912,0.699007,1.084871,2.570830,0.242668,0.449116,0.498177,0.520636,16.487013,34.549200,32.696209,0.737912,5.296426,
22,0.692980,0.694535,0.649063,0.721969,0.691104,0.564332,1.084871,0.246869,0.458061,0.505190,0.527513,16.548871,34.518468,32.713697,0.743548,6.843928,
23,0.693210,0.701555,0.653756,0.712934,0.693568,0.564332,0.564332,0.242187,0.461799,0.506907,0.524507,16.605896,34.513571,32.714459,0.740855,6.720030,
24,0.691187,0.700728,0.639396,0.703980,0.700256,1.043135,1.043135,0.234034,0.445735,0.491613,0.509862,16.526850,34.536720,32.770830,0.737081,6.853596,
25,0.686447,0.673506,0.664590,0.645292,0.725764,2.587412,2.587412,0.228812,0.441141,0.493740,0.511953,16.691404,34.674640,32.957503,0.742708,7.679562,
26,0.696439,0.711538,0.631937,0.655398,0.742612,4.163942,4.163942,0.240385,0.459243,0.507900,0.517991,17.072869,34.507164,32.735410,0.749564,10.008540,
27,0.710944,0.717778,0.686715,0.692994,0.728620,5.257099,5.257099,0.239627,0.449436,0.499168,0.525800,17.323249,34.635331,32.785932,0.747843,13.596383,
28,0.719968,0.700361,0.616276,0.726203,0.763727,6.449239,6.449239,0.239841,0.449358,0.496134,0.529122,17.613468,34.608366,32.941096,0.750400,16.067200,
29,0.736092,0.719951,0.604570,0.710650,0.815319,9.113383,9.113383,0.233648,0.444447,0.496978,0.518527,17.879227,34.604886,32.729854,0.749826,20.643567,
30,0.713866,0.692308,0.625380,0.657428,0.785473,12.042187,12.042187,0.226486,0.442620,0.493718,0.527304,18.092573,34.708835,32.901645,0.744902,20.185414,
31,0.705779,0.730862,0.639958,0.663435,0.744309,14.337570,14.562643,0.245685,0.463555,0.513490,0.537675,18.480078,34.607511,32.692546,0.754168,20.765213,
32,0.720277,0.720450,0.671040,0.650244,0.797918,12.295798,14.337570,0.249328,0.474381,0.529516,0.558164,19.053538,34.508266,32.709004,0.760013,21.778588,
33,0.739413,0.738106,0.676284,0.645462,0.815662,10.380316,12.295798,0.257412,0.472176,0.533047,0.581358,18.941095,34.929362,33.159398,0.761169,24.061712,
34,0.746720,0.748165,0.681962,0.684939,0.806027,8.960733,10.380316,0.246905,0.457082,0.515971,0.559140,18.959101,34.800893,33.047960,0.760573,23.383987,
35,0.721245,0.748684,0.645531,0.703075,0.753932,7.215415,8.960733,0.243753,0.444001,0.500330,0.545498,19.029232,34.706655,32.884015,0.757257,17.662343,
36,0.717305,0.755907,0.673740,0.685725,0.745575,6.122736,7.215415,0.246327,0.447633,0.504869,0.552354,19.083423,34.739380,32.867630,0.757297,16.276150,
37,0.695428,0.752949,0.627373,0.701080,0.703775,5.502099,6.122736,0.246566,0.444857,0.498835,0.548676,19.045369,34.757014,32.875065,0.762032,12.376133,
38,0.721675,0.750400,0.692615,0.661006,0.761698,5.346223,5.502099,0.249689,0.453551,0.513824,0.560032,19.156397,34.683664,32.784153,0.764554,16.423825,
39,0.731464,0.744122,0.627397,0.664504,0.805843,5.346223,5.346223,0.252582,0.457498,0.513586,0.551342,19.160216,34.751254,32.878474,0.765331,17.461966,
40,0.734966,0.748750,0.687551,0.636720,0.803758,5.706555,5.706555,0.255285,0.458456,0.509038,0.546297,19.456692,34.514037,32.649814,0.766206,18.043585,
41,0.750919,0.769069,0.627470,0.717430,0.810568,4.508087,6.086610,0.256713,0.459502,0.508965,0.546807,19.635526,34.849090,33.053528,0.771510,19.463490,
42,0.724361,0.761658,0.667393,0.654163,0.775612,3.047395,4.508087,0.256315,0.454703,0.500925,0.539056,19.671750,34.621691,32.733973,0.769194,13.918233,
43,0.706012,0.744849,0.654598,0.649903,0.747883,3.047395,3.047395,0.253606,0.451591,0.498968,0.537129,19.629127,34.846382,32.913139,0.769871,11.207436,
44,0.705243,0.742565,0.681529,0.643155,0.741735,3.948521,3.948521,0.253643,0.456506,0.509863,0.550696,19.956031,34.535141,32.637957,0.770744,12.247950,
45,0.722742,0.750415,0.654464,0.736158,0.735841,4.987162,4.987162,0.256954,0.459376,0.508948,0.547996,20.059554,34.650828,32.800944,0.772136,15.563393,
46,0.740478,0.753321,0.722426,0.698612,0.770705,6.407218,6.407218,0.259336,0.463347,0.514037,0.562604,20.401538,34.833184,33.018651,0.777171,20.008465,
47,0.742938,0.804909,0.669008,0.679337,0.791441,5.991991,6.660075,0.256546,0.463738,0.518957,0.573031,20.398838,34.511453,32.532694,0.773489,20.493894,
48,0.765517,0.755136,0.662566,0.825843,0.775555,5.985391,5.991991,0.262776,0.472158,0.525431,0.570414,20.685374,34.576732,32.569237,0.781669,23.767447,
49,0.780826,0.759947,0.780154,0.716203,0.819993,5.985391,5.985391,0.267585,0.484089,0.540935,0.578836,20.924671,34.540347,32.559072,0.786961,26.430652,
50,0.713980,0.759240,0.740983,0.694531,0.694894,8.401861,8.401861,0.274349,0.492333,0.541154,0.576210,21.635729,34.447378,32.427924,0.797808,17.507870,
51,0.770167,0.769516,0.730658,0.669859,0.837987,8.582069,8.582069,0.293514,0.500204,0.545138,0.566530,21.875291,34.482329,32.482834,0.799898,25.993820,
52,0.796008,0.795175,0.693581,0.840881,0.811984,9.071279,9.071279,0.270648,0.487998,0.540218,0.569740,21.778139,34.357849,32.426692,0.795461,31.234379,
53,0.715934,0.805359,0.747046,0.693160,0.685190,9.572335,9.572335,0.260869,0.463989,0.517373,0.555676,21.466919,34.253687,32.288836,0.788037,18.712308,
54,0.748750,0.805209,0.713972,0.674835,0.786381,8.242861,10.119781,0.265001,0.463105,0.520695,0.556727,21.693959,34.315115,32.456221,0.794156,22.730302,
55,0.713904,0.805416,0.726490,0.671401,0.702753,6.604290,8.242861,0.271753,0.463919,0.513071,0.550141,21.948412,34.191591,32.319704,0.801144,15.475049,
56,0.699032,0.806063,0.689580,0.709849,0.656079,4.080836,6.604290,0.272839,0.455108,0.501697,0.537395,21.847425,34.137875,32.319972,0.805173,10.783591,
57,0.698165,0.798297,0.706195,0.686767,0.666247,4.075445,4.080836,0.273405,0.455747,0.502198,0.536721,21.951115,34.128258,32.197776,0.808819,10.605668,
58,0.709854,0.800583,0.705897,0.671523,0.703535,3.319164,4.075445,0.271717,0.448885,0.494027,0.529785,21.512379,34.126217,32.265192,0.807215,11.640552,
59,0.704850,0.804306,0.703592,0.686573,0.681246,3.319164,3.319164,0.271333,0.446970,0.490610,0.532544,21.524416,34.039273,32.156515,0.805023,11.037971,
