Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.642961,0.701477,0.622430,0.634949,0.640675,3.316035,4.735757,0.272901,0.448021,0.477178,0.487748,12.665789,39.367238,37.654321,0.778248,0.769266,
39,0.648253,0.701469,0.622758,0.634566,0.653141,3.316035,3.316035,0.273809,0.450111,0.479435,0.492905,12.748846,39.381384,37.669583,0.779031,1.563297,
40,0.653585,0.701637,0.627868,0.630402,0.666057,4.571345,5.069889,0.276816,0.454040,0.483320,0.495865,12.833360,39.379907,37.670726,0.782478,3.255902,
41,0.648473,0.700561,0.624331,0.632949,0.654146,4.571345,4.571345,0.279858,0.457966,0.487510,0.499245,12.926411,39.438091,37.730422,0.785575,2.505491,
42,0.647426,0.706516,0.633072,0.633529,0.646138,6.027331,6.027331,0.281812,0.462611,0.492288,0.504255,13.068801,39.446925,37.741070,0.789466,3.569505,
43,0.655365,0.709531,0.639531,0.638923,0.657673,5.967448,6.705724,0.288075,0.470595,0.499996,0.512216,13.231398,39.458682,37.767048,0.792885,4.605489,
44,0.655561,0.710013,0.644422,0.646713,0.651083,5.967448,5.967448,0.289322,0.474843,0.504256,0.516982,13.370369,39.495245,37.794655,0.795423,4.662213,
45,0.664025,0.713402,0.645499,0.658278,0.661685,6.670799,6.670799,0.293235,0.478797,0.509027,0.523732,13.539692,39.531120,37.811637,0.799156,6.566718,
46,0.671284,0.711325,0.651021,0.673032,0.667333,7.468975,7.468975,0.295760,0.484583,0.515392,0.529867,13.788208,39.553209,37.827491,0.801920,8.365664,
47,0.668751,0.717506,0.650350,0.665372,0.664893,6.523204,7.990014,0.302691,0.494018,0.524738,0.538526,13.995760,39.588805,37.849782,0.808072,7.198196,
48,0.673107,0.713786,0.653991,0.671078,0.670782,6.523204,6.523204,0.305792,0.500100,0.531575,0.545240,14.188855,39.636513,37.892022,0.811925,7.925340,
49,0.685420,0.720426,0.658816,0.665845,0.699020,7.139611,7.139611,0.310719,0.509546,0.541333,0.557565,14.438211,39.658877,37.911506,0.814736,10.542338,
50,0.690539,0.720904,0.676719,0.681722,0.693197,7.861548,7.861548,0.314688,0.517005,0.549697,0.564207,14.681925,39.699375,37.934789,0.820095,12.067462,
51,0.694027,0.736006,0.668601,0.692538,0.693476,9.965830,9.965830,0.323210,0.525692,0.559099,0.574812,15.012769,39.788393,38.007855,0.825424,14.750975,
52,0.699083,0.733741,0.686277,0.697590,0.695654,10.412041,10.412041,0.331387,0.537718,0.570691,0.588389,15.446865,39.869753,38.064934,0.833179,16.284767,
53,0.699447,0.723917,0.694100,0.705118,0.691115,11.015958,11.498734,0.337637,0.547750,0.582386,0.598829,15.952189,39.984024,38.175412,0.840843,17.206853,
54,0.723776,0.731564,0.698553,0.716933,0.735425,9.475082,11.015958,0.347339,0.564232,0.597502,0.612859,16.502296,40.093593,38.301546,0.848860,20.065248,
55,0.718196,0.744753,0.703503,0.728625,0.710415,9.475082,9.475082,0.354752,0.574818,0.609468,0.625004,16.995021,40.213781,38.416646,0.855883,19.601774,
56,0.722567,0.730677,0.707514,0.722519,0.726122,9.800679,10.579565,0.362508,0.589788,0.625619,0.641496,17.491419,40.384286,38.582009,0.862154,21.299506,
57,0.732114,0.739883,0.701544,0.738296,0.737953,9.800679,9.800679,0.373997,0.605297,0.641713,0.656027,18.040879,40.521903,38.709452,0.869930,23.515985,
58,0.749929,0.750911,0.716202,0.733893,0.772326,10.909899,11.047704,0.384292,0.620498,0.657342,0.673987,18.672387,40.671530,38.879814,0.881107,28.526895,
59,0.754200,0.769395,0.734602,0.750815,0.759301,10.909899,10.909899,0.401977,0.637068,0.671643,0.687559,19.554015,40.847022,39.080054,0.891182,29.923284,
