Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.803051,0.788258,0.763792,0.816678,0.814895,2.626748,2.626748,0.363187,0.608458,0.644899,0.663846,18.140696,47.519450,46.082210,0.865389,29.303058,
23,0.811581,0.787708,0.780690,0.819508,0.826271,3.251183,3.251183,0.365196,0.613413,0.650101,0.670399,18.338590,47.665660,46.184537,0.868419,31.782373,
24,0.816028,0.798813,0.765933,0.828483,0.833542,3.077774,3.446669,0.367915,0.618820,0.656707,0.675622,18.652764,47.786183,46.347660,0.870489,32.710975,
25,0.819113,0.788640,0.776111,0.821291,0.844276,3.077774,3.077774,0.370692,0.621492,0.659666,0.681104,18.752890,47.738887,46.294440,0.872417,33.562692,
26,0.823440,0.798090,0.763900,0.830786,0.850613,3.398838,3.398838,0.372309,0.627255,0.665962,0.686313,18.848655,47.855245,46.437878,0.872994,34.980850,
27,0.830030,0.793681,0.785286,0.818052,0.865880,4.629757,4.629757,0.377171,0.635050,0.674823,0.697839,19.215368,47.928928,46.580306,0.877602,38.111980,
28,0.826828,0.800397,0.781064,0.840402,0.844539,5.986840,5.986840,0.382987,0.642063,0.680495,0.702893,19.523206,47.795159,46.451420,0.880467,39.170035,
29,0.830118,0.796558,0.808218,0.837600,0.844237,6.888609,6.888609,0.389895,0.650966,0.690382,0.711059,20.042928,47.443351,46.058935,0.884907,41.230893,
30,0.841247,0.801609,0.803156,0.843962,0.867230,7.829691,7.829691,0.396033,0.664802,0.705187,0.729053,20.432542,47.577054,46.252506,0.888744,45.481964,
31,0.845299,0.794849,0.789889,0.860931,0.873721,8.163080,8.163080,0.405956,0.681403,0.722062,0.745004,21.239154,47.356485,46.010579,0.894744,47.751046,
32,0.850253,0.804683,0.798400,0.839533,0.891681,8.333618,8.781945,0.416363,0.701909,0.743396,0.768048,22.148621,47.465860,46.068336,0.904975,50.631618,
33,0.844007,0.810907,0.799049,0.862690,0.861119,8.333618,8.333618,0.429732,0.721430,0.765097,0.788599,23.473310,47.184409,45.771526,0.915094,51.124516,
34,0.851508,0.818161,0.796770,0.862269,0.878473,8.609644,8.609644,0.444944,0.745776,0.791285,0.818698,24.438489,47.035373,45.727610,0.923478,55.414152,
35,0.853759,0.816408,0.801625,0.840649,0.895348,8.934575,8.934575,0.455864,0.764511,0.811724,0.841620,25.105248,46.785390,45.456754,0.928627,58.256365,
36,0.843358,0.814757,0.795007,0.835262,0.878374,8.962727,8.962727,0.464254,0.776360,0.823771,0.854795,25.356460,46.407273,45.141136,0.931855,57.431240,
37,0.841487,0.817395,0.793383,0.827456,0.877604,9.268863,9.501606,0.474113,0.780248,0.824123,0.855372,25.033691,45.898928,44.679164,0.933502,57.389880,
38,0.815545,0.814964,0.784655,0.812462,0.830568,9.237203,9.268863,0.479699,0.778293,0.819987,0.848228,24.551790,45.252848,44.018222,0.933730,51.600446,
39,0.813126,0.812840,0.763911,0.813795,0.832332,9.237203,9.237203,0.483072,0.778979,0.820306,0.849596,23.875085,44.553256,43.394112,0.932185,51.219795,
40,0.803580,0.805554,0.752887,0.790909,0.830893,10.061424,10.061424,0.486120,0.775219,0.814988,0.844297,23.085489,43.820236,42.713463,0.930623,49.706339,
41,0.806196,0.807905,0.762903,0.803514,0.824638,10.963223,10.963223,0.489943,0.779975,0.818571,0.846862,22.338314,42.923385,41.939774,0.928430,51.404875,
42,0.792301,0.802096,0.751013,0.786074,0.809976,11.858118,11.858118,0.482289,0.770292,0.808914,0.833190,21.380568,41.930811,41.055544,0.920434,48.480691,
43,0.796050,0.794801,0.754724,0.790599,0.816829,12.812965,12.812965,0.476255,0.763219,0.801905,0.825583,20.433137,41.013074,40.114640,0.913188,49.513560,
44,0.793233,0.784747,0.752041,0.788224,0.814832,12.968851,12.968851,0.468881,0.756164,0.797150,0.819247,19.544086,40.104843,39.183895,0.905543,48.630699,
45,0.792423,0.785051,0.752515,0.755289,0.835188,11.917809,13.057316,0.459547,0.745512,0.786120,0.809874,18.725271,39.313651,38.395863,0.895065,46.569714,
46,0.776178,0.782063,0.729486,0.764489,0.799607,8.578449,11.917809,0.455491,0.735920,0.776762,0.800367,18.062869,38.687751,37.782424,0.888262,39.277066,
47,0.765876,0.778641,0.729384,0.767603,0.775330,5.882819,8.578449,0.450993,0.729361,0.771253,0.794166,17.608675,38.320612,37.376031,0.882407,34.094298,
48,0.766168,0.785136,0.737229,0.752335,0.779771,3.276105,5.882819,0.451956,0.730267,0.771320,0.792529,17.336080,38.132767,37.181849,0.879956,31.323480,
49,0.764263,0.787334,0.723879,0.752091,0.780057,3.276105,3.276105,0.450463,0.725261,0.765634,0.787713,17.161776,38.016382,37.054633,0.877542,30.582338,
50,0.764975,0.788801,0.723695,0.752090,0.780946,3.636616,3.636616,0.451213,0.726221,0.767860,0.791517,17.075246,37.962930,37.012602,0.877359,31.370753,
51,0.777401,0.790497,0.741172,0.750897,0.802709,4.198751,4.199338,0.451960,0.726458,0.767677,0.790431,17.006693,37.951933,37.001389,0.877203,34.174030,
52,0.773762,0.786136,0.736230,0.757043,0.794133,4.198751,4.198751,0.449278,0.725091,0.766739,0.787249,16.959770,37.947512,37.026994,0.875899,33.300919,
53,0.761695,0.789627,0.725693,0.744403,0.777679,4.993637,4.993637,0.451098,0.724534,0.766152,0.789067,16.966941,37.982379,37.088767,0.876104,31.994728,
54,0.765868,0.783976,0.729846,0.749218,0.784453,5.676936,5.676936,0.447112,0.720031,0.760234,0.784369,17.000517,38.014377,37.162700,0.874827,33.087393,
55,0.767148,0.790222,0.726305,0.748282,0.787113,5.813859,5.813859,0.450815,0.722629,0.762401,0.784795,17.092756,38.082278,37.274087,0.877068,33.504521,
56,0.761310,0.781869,0.715931,0.742504,0.784969,5.891082,5.891082,0.450893,0.723597,0.764428,0.789010,17.179545,38.151898,37.396878,0.876887,32.814685,
57,0.767489,0.780865,0.727844,0.752478,0.789154,6.558511,6.558511,0.451896,0.726094,0.768189,0.791783,17.317995,38.263777,37.543829,0.879147,34.893340,
58,0.759330,0.786718,0.724675,0.736087,0.778547,6.866148,6.866148,0.454133,0.727590,0.768768,0.792615,17.458715,38.370210,37.702703,0.881271,33.745188,
59,0.774493,0.785651,0.724569,0.752632,0.804721,7.033420,7.033420,0.451623,0.727887,0.770623,0.794503,17.622033,38.463675,37.823823,0.881467,36.910721,
