Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.833342,0.816223,0.791266,0.832959,0.856303,6.417797,6.417797,0.456987,0.742683,0.784750,0.801314,25.971370,46.011051,45.515278,0.928577,48.178171,
37,0.832625,0.808686,0.778259,0.832118,0.863649,6.248658,6.533065,0.455346,0.739830,0.782038,0.801474,25.963544,46.021810,45.544041,0.927918,47.818774,
38,0.824504,0.815015,0.786632,0.822319,0.844189,5.748070,6.248658,0.455969,0.739790,0.782220,0.799263,25.993519,46.174352,45.672291,0.928140,45.572188,
39,0.822733,0.813442,0.769379,0.818865,0.850837,5.164697,5.748070,0.454409,0.739996,0.782484,0.803416,25.959851,46.219244,45.620412,0.927481,44.892521,
40,0.805763,0.807031,0.768109,0.807565,0.819234,4.638830,5.164697,0.450992,0.738068,0.781105,0.803312,25.901600,46.068345,45.337616,0.926301,41.063383,
41,0.816803,0.807079,0.773293,0.827537,0.830641,4.514998,4.638830,0.448547,0.737006,0.781224,0.806063,25.777820,45.968974,45.053965,0.925153,43.247432,
42,0.824636,0.808727,0.782121,0.815061,0.853480,4.371510,4.514998,0.450073,0.740570,0.784079,0.806983,25.675321,45.941902,44.994481,0.925131,44.707048,
43,0.822993,0.798243,0.792260,0.819369,0.845062,3.888506,4.371510,0.453149,0.744942,0.788513,0.808267,25.716799,46.016831,45.126613,0.926067,44.038706,
44,0.827147,0.805715,0.779678,0.831539,0.850693,3.852818,3.888506,0.453625,0.747132,0.790925,0.814572,25.670360,45.959839,45.118434,0.926215,45.270408,
45,0.835850,0.806085,0.782628,0.839238,0.864508,3.852818,3.852818,0.451788,0.746775,0.790745,0.811790,25.513081,45.717918,44.905844,0.925041,46.779919,
46,0.833660,0.804238,0.776444,0.830982,0.867553,3.784976,3.962548,0.449663,0.742319,0.786785,0.811303,25.341871,45.641253,44.719168,0.923266,46.177603,
47,0.828612,0.807438,0.778154,0.829306,0.855065,3.784976,3.784976,0.452034,0.744594,0.788990,0.808178,25.257541,45.470938,44.494847,0.923442,45.029894,
48,0.831854,0.805475,0.786142,0.830725,0.858950,4.055609,4.055609,0.452121,0.746736,0.790707,0.813174,25.177094,45.355840,44.356616,0.923692,46.310770,
49,0.836676,0.810065,0.780537,0.839831,0.865926,4.305146,4.305146,0.451943,0.746886,0.791530,0.813042,25.031468,45.256643,44.376392,0.922952,47.532671,
50,0.834623,0.806094,0.770666,0.822914,0.877487,4.342634,4.342634,0.452391,0.745763,0.789949,0.813504,24.865593,45.107248,44.237813,0.922931,47.163446,
51,0.827253,0.808167,0.777491,0.834742,0.849071,5.895610,5.895610,0.447502,0.743062,0.787469,0.811540,24.496593,44.806815,43.921882,0.919074,47.223789,
52,0.827843,0.804057,0.783335,0.823044,0.855977,6.047162,6.405006,0.445660,0.741545,0.787023,0.812617,24.135080,44.492485,43.661671,0.917874,47.576842,
53,0.829982,0.802664,0.785459,0.828240,0.857823,5.339746,6.047162,0.445616,0.739687,0.786122,0.811290,23.795491,44.295753,43.603047,0.918009,47.143837,
54,0.831910,0.800990,0.776596,0.829504,0.864836,5.339746,5.339746,0.445955,0.740448,0.785800,0.813985,23.519074,44.070954,43.429066,0.918091,47.678242,
55,0.827688,0.800403,0.783260,0.813426,0.863834,5.254536,5.409010,0.446983,0.739548,0.784437,0.809449,23.280306,43.912829,43.298176,0.918305,46.432053,
56,0.823262,0.804035,0.777967,0.828691,0.844344,5.103493,5.254536,0.446865,0.738696,0.783274,0.810445,23.072789,43.789633,43.177463,0.919406,45.454414,
57,0.818149,0.796059,0.781865,0.818834,0.838975,4.413016,5.103493,0.448116,0.738597,0.782453,0.809517,22.893643,43.715212,43.143947,0.919521,43.646135,
58,0.815463,0.801190,0.769371,0.818924,0.836292,4.044816,4.413016,0.447751,0.736681,0.779300,0.806118,22.730484,43.717845,43.147818,0.919528,42.443503,
59,0.823646,0.800609,0.782248,0.812786,0.855184,4.044816,4.044816,0.450958,0.737785,0.779921,0.806451,22.643903,43.695964,43.132348,0.921025,44.031398,
