Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.589761,0.733655,0.585695,0.574012,0.558463,2.399664,3.225156,0.238297,0.362578,0.378978,0.385741,15.638116,40.231077,39.335736,0.751055,0.000000,
42,0.595126,0.713774,0.612162,0.559475,0.575284,2.399664,2.399664,0.235067,0.360527,0.378490,0.383332,15.587660,39.905454,38.967013,0.735540,0.000000,
43,0.612105,0.705798,0.602253,0.568212,0.616547,2.424156,2.424156,0.239513,0.364206,0.381732,0.386919,15.742805,40.338384,39.681090,0.751148,0.000000,
44,0.621443,0.729109,0.604416,0.577912,0.624726,3.109700,3.109700,0.241524,0.364526,0.380870,0.384801,15.765111,40.198095,39.605179,0.746735,0.000000,
45,0.616310,0.722277,0.609345,0.564817,0.621702,3.611826,3.611826,0.242538,0.367986,0.386272,0.391209,15.800320,40.184915,39.375513,0.743525,0.000000,
46,0.608000,0.715145,0.614085,0.573207,0.596643,4.380648,4.380648,0.245524,0.370436,0.389402,0.398701,15.971579,40.436812,39.964924,0.755323,0.000000,
47,0.611366,0.719172,0.611657,0.617313,0.576663,5.600303,5.600303,0.249117,0.376767,0.396869,0.406767,16.146487,40.394462,39.770662,0.758927,0.000000,
48,0.627369,0.751023,0.625625,0.617364,0.599871,5.882321,5.882321,0.252240,0.384389,0.404802,0.409505,16.261407,40.616369,40.127301,0.762390,1.384802,
49,0.618082,0.743588,0.635599,0.578355,0.599986,6.010878,6.010878,0.257220,0.389378,0.409582,0.415528,16.453157,40.472697,39.908885,0.774404,0.187323,
50,0.611969,0.736612,0.621741,0.636087,0.555837,5.514531,6.460933,0.261126,0.394280,0.416255,0.426200,16.588528,40.265931,39.624536,0.776826,0.000000,
51,0.626554,0.742912,0.633162,0.631328,0.585693,5.514531,5.514531,0.261212,0.398526,0.422114,0.430419,16.699063,40.364132,39.973665,0.766251,0.771142,
52,0.654229,0.762731,0.647792,0.650108,0.626093,6.063094,6.063094,0.264430,0.400956,0.424189,0.436949,16.907860,40.487041,40.118867,0.765981,4.854086,
53,0.656762,0.757403,0.680289,0.615549,0.643321,7.426794,7.426794,0.269404,0.407741,0.429171,0.438554,17.000208,40.323446,39.693494,0.779595,6.058764,
54,0.676833,0.765211,0.679766,0.698588,0.638422,8.204360,8.204360,0.270586,0.411601,0.436480,0.447506,17.319104,40.404775,39.976725,0.782287,9.535684,
55,0.698075,0.778030,0.707582,0.719201,0.659626,8.383712,8.383712,0.278873,0.426899,0.450624,0.459147,17.463113,40.112507,39.707058,0.780749,12.464860,
56,0.719925,0.793887,0.725943,0.733394,0.687046,8.612996,8.612996,0.285129,0.431848,0.458945,0.477626,17.714898,40.620783,40.250852,0.774735,16.232099,
57,0.713043,0.790478,0.730606,0.718870,0.680383,8.917791,9.378790,0.289884,0.439351,0.466122,0.484098,17.820870,41.041671,41.092214,0.780380,15.441687,
58,0.739685,0.808666,0.743634,0.735616,0.721072,8.462610,8.917791,0.300747,0.451901,0.475108,0.501109,17.558177,39.949153,40.449717,0.756315,19.222707,
59,0.752489,0.802650,0.747555,0.724070,0.755920,8.462610,8.462610,0.311901,0.475617,0.504900,0.519056,17.946077,39.738773,39.647427,0.783260,21.316255,
