Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.608787,0.773943,0.623130,0.566611,0.576854,5.164697,5.748070,0.266832,0.383299,0.417224,0.447275,16.609429,32.814138,31.402526,0.712900,0.000000,
40,0.598938,0.773646,0.625500,0.584429,0.543051,4.638830,5.164697,0.263837,0.380312,0.413794,0.448159,16.523732,32.750805,31.327180,0.712528,0.000000,
41,0.605058,0.771084,0.618983,0.575064,0.565441,4.514998,4.638830,0.261974,0.379696,0.413486,0.445109,16.384526,32.618584,31.142153,0.705690,0.000000,
42,0.607399,0.769710,0.634446,0.537597,0.590303,4.371510,4.514998,0.258185,0.373116,0.406935,0.436718,16.278955,32.454057,30.949803,0.700180,0.000000,
43,0.595954,0.771845,0.626574,0.571073,0.544955,3.888506,4.371510,0.257188,0.374289,0.407577,0.433193,16.199628,32.351033,30.882508,0.699566,0.000000,
44,0.603934,0.775151,0.628545,0.605061,0.537193,3.852818,3.888506,0.255872,0.370820,0.403506,0.431225,16.090606,32.387664,30.897054,0.695899,0.000000,
45,0.608030,0.782001,0.650084,0.569513,0.560457,3.852818,3.852818,0.253066,0.369398,0.402242,0.428447,15.953787,32.245345,30.729720,0.687984,0.000000,
46,0.613053,0.776272,0.651068,0.609432,0.548437,3.784976,3.962548,0.251723,0.367329,0.399729,0.430578,15.882683,32.097861,30.593646,0.685332,0.000000,
47,0.595943,0.778386,0.642588,0.583004,0.527664,3.784976,3.784976,0.252200,0.368348,0.399916,0.429110,15.865226,31.986874,30.456465,0.688032,0.000000,
48,0.611702,0.786393,0.646038,0.623930,0.535728,4.055609,4.055609,0.249524,0.364100,0.395963,0.421346,15.726779,32.067244,30.530833,0.683792,0.000000,
49,0.609848,0.776975,0.636739,0.560036,0.578051,4.305146,4.305146,0.248320,0.362974,0.395737,0.425201,15.620131,31.974322,30.447462,0.678645,0.000000,
50,0.621359,0.778393,0.656091,0.574687,0.586416,4.342634,4.342634,0.246545,0.361671,0.393914,0.418512,15.592227,31.768958,30.257884,0.679222,0.587353,
51,0.616426,0.783431,0.633551,0.614310,0.555459,5.895610,5.895610,0.242337,0.356256,0.389078,0.424627,15.347550,31.840936,30.263047,0.675249,1.553729,
52,0.619249,0.773661,0.636108,0.576294,0.590850,6.047162,6.405006,0.238799,0.354287,0.388068,0.411349,15.173070,31.643809,30.043104,0.676179,1.870379,
53,0.610986,0.779156,0.639503,0.590540,0.559566,5.339746,6.047162,0.232490,0.346477,0.379258,0.412092,14.949537,31.584098,29.981804,0.666958,0.753987,
54,0.593443,0.771512,0.649596,0.595210,0.514903,5.339746,5.339746,0.231091,0.346459,0.379886,0.410125,14.906287,31.615599,29.985437,0.672260,0.000000,
55,0.602122,0.771124,0.638446,0.587722,0.542937,5.254536,5.409010,0.228196,0.343156,0.376683,0.403279,14.820454,31.519513,29.897443,0.668171,0.000000,
56,0.612849,0.776498,0.646562,0.548972,0.588841,5.103493,5.254536,0.227690,0.342759,0.375447,0.400444,14.758513,31.368816,29.765129,0.668084,0.809612,
57,0.615775,0.765968,0.621905,0.593971,0.580968,4.413016,5.103493,0.226611,0.342551,0.376022,0.408616,14.673495,31.462509,29.836968,0.666740,0.816505,
58,0.652491,0.765700,0.646323,0.616131,0.643103,4.044816,4.413016,0.228464,0.346542,0.380595,0.416203,14.634060,31.449844,29.823406,0.673029,5.064480,
59,0.649356,0.764561,0.629211,0.609057,0.647610,4.044816,4.044816,0.229120,0.349097,0.385440,0.419308,14.631231,31.377626,29.734939,0.673147,4.600225,
