Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.649751,0.695717,0.610036,0.623951,0.669007,2.777297,2.777297,0.232510,0.387625,0.423494,0.439576,14.874193,43.103463,41.140664,0.729327,2.542330,
15,0.636814,0.682239,0.612495,0.609022,0.651739,2.716162,2.813016,0.231692,0.386005,0.421436,0.437165,14.337919,42.846111,41.064281,0.723137,0.844187,
16,0.631303,0.674620,0.623956,0.581517,0.654884,2.716162,2.716162,0.230447,0.386112,0.421426,0.439426,14.231457,42.833715,41.025303,0.721336,0.201975,
17,0.639461,0.672375,0.640816,0.586938,0.664027,3.664045,3.664045,0.229337,0.385088,0.420132,0.437955,14.447722,42.966733,41.114000,0.720988,1.977784,
18,0.631527,0.673928,0.611243,0.630294,0.628396,4.188029,6.297269,0.227684,0.377330,0.412287,0.432148,14.369376,42.666929,40.934743,0.717550,1.558283,
19,0.622844,0.674405,0.614597,0.612402,0.618559,4.001452,4.188029,0.225386,0.375092,0.409748,0.431059,15.093731,42.897943,41.076907,0.721818,0.416914,
20,0.625648,0.677069,0.605394,0.597488,0.638480,4.001452,4.001452,0.225221,0.374625,0.409283,0.428166,15.124033,42.929997,41.038495,0.724320,0.728183,
21,0.633632,0.672710,0.643667,0.602375,0.639966,3.932050,4.281874,0.224118,0.372836,0.407445,0.425967,15.099358,42.908552,41.071117,0.718718,1.721757,
22,0.632002,0.692033,0.633051,0.606000,0.632450,3.932050,3.932050,0.224134,0.373434,0.407740,0.427117,15.019228,42.713238,41.001778,0.720458,1.516585,
23,0.629479,0.683969,0.641148,0.628968,0.610881,4.312337,4.694098,0.224282,0.373143,0.408414,0.427955,15.048632,42.522481,40.915069,0.718443,1.508115,
24,0.631585,0.681230,0.636387,0.625432,0.620227,4.219237,4.312337,0.224426,0.373407,0.407735,0.426860,14.679613,42.382824,40.819789,0.716366,1.672363,
25,0.619074,0.669261,0.635833,0.597832,0.613027,3.674245,4.219237,0.225289,0.373847,0.407224,0.421264,14.040963,42.797775,41.073883,0.721276,0.000000,
26,0.616675,0.676649,0.621231,0.610129,0.602780,3.546669,3.674245,0.225047,0.373171,0.407014,0.425796,15.090522,42.649618,41.038112,0.718969,0.000000,
27,0.630522,0.672250,0.629378,0.639774,0.613496,3.290618,3.546669,0.225748,0.374341,0.408981,0.426899,14.878166,42.717865,41.091082,0.725054,0.789906,
28,0.623494,0.667266,0.649891,0.617364,0.605649,2.946155,3.290618,0.225752,0.373963,0.408855,0.430219,15.228151,42.764880,41.189190,0.724180,0.000000,
29,0.623925,0.689236,0.621358,0.619954,0.609731,2.716776,2.946155,0.226213,0.375496,0.410046,0.430648,15.125969,42.878739,41.230624,0.721820,0.000000,
30,0.634184,0.672507,0.640993,0.620543,0.629985,2.716776,2.716776,0.227067,0.374256,0.407889,0.422551,13.334396,42.975821,41.285173,0.731291,0.728924,
31,0.626597,0.688871,0.612116,0.615186,0.622712,3.612473,3.664436,0.229571,0.379006,0.413002,0.430818,14.380865,42.940924,41.291191,0.728585,0.388487,
32,0.629764,0.679246,0.641122,0.597759,0.632809,3.612473,3.612473,0.229705,0.378743,0.412421,0.430646,13.407467,42.910590,41.289575,0.732978,0.794901,
33,0.626450,0.680333,0.603558,0.592462,0.642765,3.779294,3.779294,0.231771,0.381326,0.413994,0.433831,13.460412,42.981426,41.379716,0.733959,0.447420,
34,0.644481,0.668737,0.616587,0.631081,0.657108,5.014546,5.014546,0.235675,0.385439,0.417916,0.437271,13.512553,42.999417,41.336761,0.738151,3.579789,
35,0.645574,0.691151,0.659440,0.623487,0.641960,6.125119,6.125119,0.237243,0.390822,0.424480,0.439907,13.588738,43.155584,41.436631,0.739229,4.433098,
36,0.636719,0.693359,0.611136,0.659885,0.616120,7.100687,7.100687,0.243655,0.398118,0.430604,0.446503,13.758227,43.148495,41.485351,0.745601,3.878086,
37,0.642667,0.688825,0.616311,0.651118,0.634852,10.187455,10.187455,0.250019,0.407294,0.439784,0.456677,14.033159,43.374534,41.664463,0.750573,7.074978,
38,0.652494,0.682826,0.620261,0.667408,0.646667,12.612590,12.612590,0.260085,0.423083,0.455694,0.469935,14.483626,43.405845,41.821206,0.759979,10.238562,
39,0.653770,0.710655,0.652083,0.629030,0.654667,13.750578,13.884516,0.274281,0.443246,0.474063,0.488525,15.068331,43.420759,41.910504,0.768219,11.254680,
40,0.668393,0.708774,0.659518,0.659775,0.665879,13.624738,13.750578,0.288663,0.464473,0.496484,0.509957,15.692380,43.486144,42.039156,0.781963,13.262066,
41,0.707522,0.688117,0.692359,0.680387,0.737634,13.624738,13.624738,0.300481,0.483471,0.518113,0.535106,16.366725,43.759134,42.437298,0.786355,19.512224,
42,0.703357,0.714183,0.673359,0.693940,0.717439,15.604269,15.604269,0.312698,0.505034,0.542302,0.561455,17.220213,43.823395,42.634930,0.801860,21.264445,
43,0.728494,0.745158,0.677960,0.716211,0.750936,17.187481,17.187481,0.332037,0.530758,0.570673,0.593543,18.117362,43.755877,42.858427,0.824921,27.656287,
44,0.752307,0.771504,0.749809,0.744009,0.752882,16.145554,17.604712,0.350568,0.555904,0.598191,0.622453,18.945171,43.466643,43.087227,0.848813,31.712600,
45,0.774708,0.806062,0.749693,0.750168,0.788565,14.683318,16.145554,0.379149,0.587101,0.628213,0.652544,19.922081,43.027823,43.052878,0.873767,35.466230,
46,0.764098,0.796164,0.736772,0.770966,0.760307,14.683318,14.683318,0.418300,0.634627,0.673368,0.686409,20.128898,42.602804,42.826690,0.891721,35.351468,
47,0.755762,0.801625,0.729429,0.747573,0.757032,12.755291,14.893929,0.448322,0.666189,0.701847,0.719835,19.688615,42.289122,42.727884,0.895525,33.885408,
48,0.749428,0.787485,0.727154,0.742706,0.751018,12.755291,12.755291,0.458380,0.676554,0.714646,0.734295,19.002190,41.874049,42.193248,0.892812,33.702416,
49,0.744086,0.786912,0.717451,0.737936,0.745620,11.657279,12.963673,0.456940,0.666980,0.705543,0.726379,18.076217,41.086137,41.536157,0.883793,31.120031,
50,0.728994,0.779091,0.701258,0.705994,0.740688,7.993418,11.657279,0.456001,0.658854,0.695710,0.717367,17.277234,40.564288,40.983137,0.876823,24.158104,
51,0.738057,0.776221,0.707398,0.737908,0.738554,6.729028,7.993418,0.453593,0.653482,0.688235,0.710177,16.767932,40.303167,40.687126,0.870870,24.008483,
52,0.718972,0.777624,0.695557,0.701988,0.721396,6.605408,6.729028,0.450825,0.646935,0.682206,0.702618,16.437899,39.997734,40.445061,0.865431,20.169251,
53,0.731082,0.773205,0.719076,0.729032,0.724161,6.483929,6.605408,0.451042,0.646861,0.680957,0.702107,16.140070,39.956778,40.378025,0.862004,22.081980,
54,0.731097,0.783565,0.720150,0.696640,0.742678,5.380514,6.483929,0.457056,0.645779,0.677273,0.698188,15.862396,39.686668,40.109917,0.860316,20.684199,
55,0.727959,0.782068,0.712731,0.707916,0.730347,5.220251,5.380514,0.457917,0.648353,0.679254,0.698165,15.749261,39.716394,40.138647,0.859764,19.971529,
56,0.737719,0.783272,0.723405,0.735923,0.731187,5.220251,5.220251,0.458309,0.648903,0.680037,0.699281,15.673664,39.439548,39.944730,0.857945,21.723934,
57,0.747117,0.784719,0.731621,0.730126,0.753247,6.176719,6.176719,0.458037,0.647674,0.677624,0.699980,15.435772,39.400432,39.837227,0.855237,24.339134,
58,0.727641,0.790578,0.720792,0.731960,0.710127,8.600870,8.600870,0.459975,0.643848,0.671547,0.688948,15.140291,39.043480,39.461823,0.850956,22.740844,
59,0.742201,0.789309,0.719848,0.743172,0.736539,11.327473,11.327473,0.457126,0.632980,0.656971,0.671877,14.717399,38.640063,38.968804,0.849626,27.027782,
