Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.282632,0.583312,0.308151,0.231285,0.226286,0.756675,0.756675,0.097438,0.152058,0.147231,0.138473,12.329742,23.861363,22.197871,0.550783,0.000000,
15,0.278759,0.580000,0.321347,0.206403,0.228148,0.760508,1.921452,0.092627,0.139974,0.134113,0.128087,12.336119,27.402772,26.102729,0.543870,0.000000,
16,0.283563,0.579949,0.324468,0.231980,0.221805,0.760508,0.760508,0.095852,0.145874,0.143508,0.130383,11.836445,23.777455,22.121359,0.535650,0.000000,
17,0.281302,0.583078,0.324429,0.222548,0.221121,1.255229,1.255229,0.094945,0.147679,0.144810,0.138941,12.024266,24.879328,23.285079,0.535481,0.000000,
18,0.273559,0.578444,0.319563,0.205821,0.215768,2.080645,2.080645,0.094786,0.148079,0.142615,0.125969,11.891978,22.666315,21.022534,0.536122,0.000000,
19,0.266801,0.573561,0.325504,0.202465,0.201162,2.266810,2.266810,0.096796,0.147654,0.145236,0.129884,11.922679,22.437195,20.717174,0.534746,0.000000,
20,0.268139,0.575681,0.318118,0.213927,0.199341,1.595593,2.819515,0.096188,0.152286,0.145552,0.126556,12.226883,25.631710,24.122109,0.543140,0.000000,
21,0.267492,0.571962,0.319188,0.213125,0.199333,1.384546,1.595593,0.096287,0.144734,0.139470,0.131000,12.211909,24.579768,23.065062,0.544468,0.000000,
22,0.276148,0.578914,0.317923,0.221279,0.212412,1.384546,1.384546,0.094254,0.141677,0.138129,0.122578,12.197297,25.625000,24.122041,0.543777,0.000000,
23,0.264384,0.577028,0.308937,0.226592,0.186646,1.470389,1.807796,0.092977,0.142571,0.137572,0.127362,11.850801,23.686816,22.035689,0.531603,0.000000,
24,0.283928,0.574371,0.319561,0.242887,0.217659,0.724672,1.470389,0.091532,0.135633,0.130533,0.122677,11.879566,23.684705,22.037410,0.533646,0.000000,
25,0.275403,0.574134,0.320637,0.239660,0.199803,0.724672,0.724672,0.095676,0.147087,0.143504,0.129512,12.762810,30.460704,29.980568,0.550881,0.000000,
26,0.263674,0.575210,0.322828,0.224133,0.182233,0.787244,1.108715,0.097256,0.147972,0.142101,0.128568,12.008028,22.408044,20.685120,0.536887,0.000000,
27,0.262786,0.572191,0.307867,0.220358,0.189121,0.787244,0.787244,0.095050,0.148271,0.139202,0.127425,12.370241,25.404341,23.884674,0.540532,0.000000,
28,0.264372,0.577462,0.347612,0.217170,0.178034,1.768805,1.768805,0.093153,0.140922,0.134350,0.122207,12.055377,25.102364,23.597692,0.534966,0.000000,
29,0.260080,0.571957,0.328675,0.202105,0.186631,1.830415,2.290873,0.095773,0.146666,0.140758,0.125300,12.028280,23.076935,21.401717,0.535846,0.000000,
30,0.267093,0.577050,0.332235,0.214993,0.191552,1.830415,1.830415,0.093979,0.140713,0.137525,0.121993,11.869553,23.722029,22.077151,0.534410,0.000000,
31,0.274226,0.576816,0.342928,0.192800,0.217974,2.259683,2.259683,0.094953,0.145280,0.144506,0.124743,12.021342,24.785941,23.199132,0.534849,0.000000,
32,0.271613,0.575173,0.330077,0.180108,0.225682,3.493870,3.493870,0.093852,0.140966,0.139005,0.126666,12.244046,25.656994,24.163788,0.540701,0.000000,
33,0.276964,0.578149,0.332365,0.207414,0.218234,4.998271,4.998271,0.096845,0.153562,0.149424,0.142260,12.069614,22.472508,20.760912,0.539050,0.000000,
34,0.277394,0.584549,0.328231,0.225144,0.208348,6.077670,6.077670,0.099016,0.148338,0.136848,0.121357,11.953185,23.274328,21.646683,0.537863,0.000000,
35,0.268979,0.591882,0.332103,0.246825,0.174884,8.281638,8.281638,0.097171,0.147874,0.143411,0.132065,11.922438,22.770902,21.074516,0.535902,0.000000,
36,0.269142,0.589729,0.345989,0.228446,0.179675,8.386440,8.386440,0.098264,0.152422,0.145930,0.146824,12.160532,23.645519,22.006093,0.541947,0.000000,
37,0.305818,0.595280,0.343854,0.241841,0.249309,8.939195,8.939195,0.099795,0.158103,0.152951,0.128984,12.034116,24.889290,23.329741,0.541020,0.000000,
38,0.302308,0.603167,0.357088,0.263234,0.221135,9.314464,10.372212,0.102948,0.161071,0.153240,0.142108,11.970781,24.373506,22.742328,0.539925,0.000000,
39,0.298141,0.607892,0.357144,0.254876,0.217683,8.274084,9.314464,0.107136,0.165466,0.164133,0.150940,12.840761,25.055372,23.695913,0.561217,0.000000,
40,0.300365,0.614177,0.356459,0.276806,0.212647,7.580909,8.274084,0.108913,0.165507,0.167168,0.155354,11.840787,24.142806,22.514013,0.540778,0.000000,
41,0.310586,0.616776,0.369715,0.268206,0.227141,7.580909,7.580909,0.114824,0.177575,0.177512,0.157402,12.846752,24.081399,22.526305,0.564988,0.000000,
42,0.329131,0.615550,0.383155,0.257352,0.269242,9.742200,9.742200,0.118335,0.184468,0.189935,0.187930,14.865954,30.474588,31.512024,0.583915,0.000000,
43,0.324345,0.623136,0.370493,0.274380,0.251074,9.848319,9.937586,0.122728,0.191769,0.196112,0.180701,14.843028,30.614240,31.705205,0.586597,0.000000,
44,0.313174,0.633440,0.377906,0.271735,0.224986,9.848319,9.848319,0.124398,0.198244,0.203515,0.200818,14.838503,30.620033,31.589949,0.581772,0.000000,
45,0.345366,0.638444,0.391858,0.294014,0.272309,10.024134,10.024134,0.127966,0.199622,0.207270,0.195378,14.867874,30.596419,31.518596,0.590178,0.000000,
46,0.354025,0.644815,0.414232,0.312782,0.267765,9.934728,10.597454,0.132780,0.208174,0.215027,0.207557,14.887832,30.610085,31.526801,0.593367,0.000000,
47,0.327156,0.654460,0.411205,0.313610,0.210173,9.178202,9.934728,0.139767,0.213569,0.220994,0.212231,14.918901,30.658227,31.594764,0.597491,0.000000,
48,0.362862,0.658109,0.421907,0.339562,0.269273,9.178202,9.178202,0.143360,0.224267,0.234489,0.219988,14.896745,30.525676,31.361658,0.601954,0.000000,
49,0.388387,0.670082,0.430802,0.343046,0.311868,10.802115,11.827827,0.149484,0.231943,0.243603,0.234809,14.985644,30.698172,31.602910,0.610131,0.000000,
50,0.363830,0.682401,0.441490,0.343862,0.252007,8.889049,10.802115,0.155747,0.242626,0.253204,0.245293,14.935433,30.642051,31.511715,0.615514,0.000000,
51,0.427192,0.703318,0.470635,0.358945,0.363776,6.237356,8.889049,0.164763,0.258959,0.274213,0.277138,14.947530,30.689816,31.488331,0.623256,0.000000,
52,0.442085,0.713057,0.472242,0.367559,0.390419,3.084944,6.237356,0.170880,0.262158,0.270733,0.260868,14.988888,30.632114,31.422487,0.628421,0.000000,
53,0.444499,0.715602,0.484249,0.387006,0.379865,2.621297,3.084944,0.173153,0.263529,0.277287,0.271981,14.864260,30.682515,31.423076,0.627411,0.000000,
54,0.456113,0.718203,0.472095,0.399836,0.404413,2.541818,2.621297,0.175209,0.276584,0.290866,0.288137,14.798906,30.698969,31.498288,0.627183,0.000000,
55,0.460796,0.710751,0.510061,0.373686,0.418539,2.160100,2.541818,0.174317,0.267546,0.281260,0.282077,14.772126,30.757530,31.583953,0.623403,0.000000,
56,0.435686,0.711760,0.511790,0.384412,0.356519,2.160100,2.160100,0.174153,0.268186,0.281009,0.274816,14.734211,30.664988,31.481718,0.617964,0.000000,
57,0.411907,0.714806,0.501103,0.373195,0.311872,2.930956,2.930956,0.172803,0.260870,0.270237,0.266328,14.694342,30.657094,31.525175,0.612345,0.000000,
58,0.415399,0.711709,0.481874,0.404205,0.307851,3.471635,3.471635,0.171040,0.259683,0.268944,0.263906,14.545520,30.698132,31.424868,0.607734,0.000000,
59,0.410870,0.700713,0.474586,0.386925,0.315207,6.470980,6.470980,0.167844,0.252269,0.261660,0.264395,14.462352,30.394584,31.169684,0.601776,0.000000,
