Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.662857,0.759553,0.669652,0.679352,0.621472,1.773076,1.773076,0.272309,0.451573,0.490995,0.521820,16.453789,41.709085,40.699755,0.748743,3.220417,
17,0.677470,0.753100,0.673170,0.708535,0.637811,3.678312,3.678312,0.273391,0.453080,0.493217,0.522365,16.565463,41.716287,40.729088,0.749801,6.810101,
18,0.714233,0.754853,0.693356,0.705656,0.715661,2.755756,4.523624,0.274216,0.453469,0.494615,0.520689,16.638894,41.611476,40.637906,0.750129,11.349588,
19,0.722327,0.755372,0.674253,0.733039,0.725057,2.500496,2.755756,0.275534,0.456231,0.496789,0.527507,16.688336,41.674372,40.697492,0.750788,12.497849,
20,0.738963,0.753110,0.684853,0.680734,0.793277,2.500496,2.500496,0.275611,0.456688,0.497804,0.528546,16.722249,41.592659,40.588231,0.750723,15.051233,
21,0.743176,0.750962,0.691811,0.679262,0.801897,2.626748,2.692258,0.275382,0.455143,0.496711,0.527952,16.769459,41.687524,40.677813,0.751054,15.824456,
22,0.724856,0.753735,0.683031,0.665488,0.770717,2.626748,2.626748,0.276407,0.458601,0.501241,0.533559,16.882099,41.626943,40.640748,0.751082,13.146761,
23,0.741234,0.766740,0.681805,0.680417,0.796019,3.251183,3.251183,0.278014,0.459369,0.501955,0.533695,16.906240,41.583335,40.613321,0.752968,16.157457,
24,0.743731,0.752292,0.684885,0.709918,0.785920,3.077774,3.446669,0.278737,0.462304,0.504456,0.534694,16.977117,41.568608,40.619760,0.753698,16.356280,
25,0.711072,0.765349,0.689402,0.689464,0.716413,3.077774,3.077774,0.280410,0.461797,0.503215,0.533481,17.045929,41.599168,40.662678,0.755320,11.332349,
26,0.713160,0.762677,0.700262,0.699527,0.711703,3.398838,3.398838,0.281722,0.464242,0.506243,0.539514,17.108453,41.552660,40.648388,0.756617,12.066829,
27,0.700182,0.757415,0.695670,0.675186,0.700057,4.629757,4.629757,0.281370,0.465417,0.508200,0.541072,17.254882,41.457340,40.527909,0.758053,11.208777,
28,0.700471,0.768843,0.712123,0.697898,0.676989,5.986840,5.986840,0.284576,0.467156,0.508124,0.542840,17.528767,41.439646,40.520028,0.763934,12.409170,
29,0.731919,0.775369,0.722243,0.735412,0.720639,6.888609,6.888609,0.286933,0.470235,0.511976,0.546120,17.657663,41.504935,40.606406,0.767713,18.052177,
30,0.736691,0.780363,0.712529,0.723542,0.740821,7.829691,7.829691,0.290427,0.474115,0.515334,0.548834,17.751336,41.360158,40.499091,0.774395,19.634647,
31,0.737489,0.776653,0.710310,0.755547,0.725229,8.163080,8.163080,0.293073,0.478733,0.521734,0.555752,17.966561,41.385050,40.578279,0.779111,20.237686,
32,0.716621,0.784928,0.731778,0.730122,0.680870,8.333618,8.781945,0.298600,0.484500,0.525745,0.559749,18.359952,41.216083,40.411442,0.786953,17.119531,
33,0.748415,0.801540,0.728116,0.764856,0.729611,8.333618,8.333618,0.303670,0.489709,0.530516,0.563858,18.674538,41.206351,40.471628,0.793179,22.175895,
34,0.767810,0.796776,0.754831,0.745650,0.777822,8.609644,8.609644,0.310321,0.496745,0.535950,0.569519,19.006080,41.131752,40.336956,0.802706,25.644694,
35,0.736434,0.804562,0.735134,0.750186,0.706225,8.934575,8.934575,0.316814,0.504673,0.544722,0.578724,19.147263,41.043972,40.242071,0.809131,21.089349,
36,0.760983,0.805604,0.711508,0.778378,0.755401,8.962727,8.962727,0.325318,0.515354,0.553225,0.586400,19.830545,40.841512,40.106704,0.814059,25.221177,
37,0.747463,0.796633,0.732353,0.749264,0.736383,9.268863,9.501606,0.334914,0.524496,0.560808,0.591738,20.525507,40.654886,39.832241,0.820648,23.332585,
38,0.760190,0.802886,0.736006,0.765228,0.752702,9.237203,9.268863,0.342619,0.532796,0.567951,0.598850,21.191087,40.363722,39.516659,0.832974,25.575070,
39,0.763803,0.798248,0.712562,0.773265,0.767435,9.237203,9.237203,0.346628,0.537555,0.573718,0.602996,21.175674,40.040362,39.161794,0.838278,26.313254,
40,0.762440,0.789380,0.716599,0.735623,0.789032,10.061424,10.061424,0.347520,0.539923,0.578460,0.612403,20.943230,39.549204,38.696160,0.851192,27.299085,
41,0.750689,0.790130,0.717662,0.754036,0.749069,10.963223,10.963223,0.350170,0.542949,0.580691,0.611578,20.671647,39.049276,38.215804,0.853606,26.096030,
42,0.752320,0.783148,0.726388,0.730175,0.767502,11.858118,11.858118,0.342043,0.537865,0.575936,0.604519,19.742623,38.440185,37.625991,0.843799,26.974469,
43,0.756624,0.771728,0.718886,0.732491,0.783095,12.812965,12.812965,0.333173,0.527003,0.566367,0.593422,18.688139,37.785919,37.001666,0.832455,28.243079,
44,0.743929,0.770563,0.703279,0.730152,0.760290,12.968851,12.968851,0.323492,0.516916,0.556759,0.582893,17.683216,37.195529,36.396606,0.823319,25.997878,
45,0.734781,0.770123,0.690445,0.712179,0.756534,11.917809,13.057316,0.311601,0.504084,0.545438,0.572498,16.815999,36.742584,35.948216,0.809939,23.355225,
46,0.724298,0.765996,0.671808,0.716582,0.736834,8.578449,11.917809,0.305216,0.496871,0.538080,0.565128,16.131565,36.314994,35.530233,0.800309,18.487937,
47,0.718919,0.764377,0.672483,0.692479,0.740750,5.882819,8.578449,0.301056,0.490649,0.531956,0.558791,15.690195,36.091974,35.282155,0.793584,15.114950,
48,0.716517,0.773182,0.678935,0.675455,0.738711,3.276105,5.882819,0.300883,0.489571,0.530781,0.556263,15.420475,35.977007,35.174145,0.790677,12.372727,
49,0.707464,0.766750,0.670271,0.702560,0.706880,3.276105,3.276105,0.300691,0.490677,0.532899,0.560082,15.275253,35.914421,35.104398,0.788523,11.119979,
50,0.707721,0.765409,0.662864,0.691626,0.717068,3.636616,3.636616,0.301034,0.487928,0.528702,0.558846,15.195848,35.907027,35.079226,0.788482,11.466865,
51,0.691813,0.773114,0.643104,0.654551,0.708220,4.198751,4.199338,0.303176,0.489927,0.531467,0.555954,15.142922,35.895364,35.078488,0.788497,9.386485,
52,0.691410,0.771476,0.655769,0.659455,0.700307,4.198751,4.198751,0.302641,0.488322,0.530028,0.559975,15.139556,35.917621,35.123848,0.789182,9.514762,
53,0.701484,0.771435,0.663764,0.639653,0.732842,4.993637,4.993637,0.304632,0.491289,0.533257,0.562072,15.197670,35.938709,35.167619,0.790717,11.736887,
54,0.706448,0.768249,0.666854,0.668973,0.726266,5.676936,5.676936,0.305307,0.494937,0.537138,0.565632,15.304735,36.003419,35.259267,0.792065,13.163412,
55,0.709470,0.768030,0.683150,0.673623,0.723364,5.813859,5.813859,0.308687,0.498918,0.540696,0.568402,15.434141,36.047270,35.348987,0.795483,13.756507,
56,0.722243,0.766769,0.673250,0.668554,0.762488,5.891082,5.891082,0.310129,0.502568,0.544021,0.569689,15.546330,36.156991,35.470535,0.797666,15.790309,
57,0.712217,0.767574,0.674876,0.691914,0.723334,6.558511,6.558511,0.313376,0.505272,0.548504,0.573918,15.704859,36.279757,35.606062,0.799823,14.937876,
58,0.716587,0.769028,0.686868,0.689059,0.729254,6.866148,6.866148,0.315336,0.506786,0.549417,0.575622,15.873985,36.316620,35.699587,0.802143,15.924287,
59,0.724862,0.767375,0.688014,0.701060,0.741643,7.033420,7.033420,0.317798,0.512097,0.555343,0.581794,16.063642,36.418703,35.818288,0.805979,17.542856,
