Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.775983,0.797285,0.739661,0.748249,0.803320,6.947584,6.947584,0.390988,0.610559,0.642659,0.659292,16.481042,41.959366,40.278920,0.867221,28.304975,
48,0.777328,0.801335,0.746945,0.782773,0.779567,7.172503,7.172503,0.400985,0.622820,0.652265,0.667754,16.650495,42.076627,40.362066,0.873906,29.117056,
49,0.766902,0.814335,0.762203,0.803201,0.732694,7.746652,7.917595,0.409039,0.636521,0.668120,0.680076,16.919091,42.163973,40.424607,0.879756,28.536877,
50,0.795269,0.812567,0.770308,0.823767,0.783288,7.679030,7.746652,0.426402,0.658345,0.687153,0.697869,17.181767,42.385743,40.610961,0.889013,34.526269,
51,0.797546,0.819855,0.784301,0.818912,0.783249,7.488875,7.679030,0.442741,0.682041,0.711647,0.723620,17.512380,42.606122,40.869009,0.896518,36.399311,
52,0.833979,0.827130,0.783433,0.858813,0.843434,7.315316,7.488875,0.462957,0.707574,0.737831,0.748242,17.844370,42.915840,41.198000,0.905840,44.857089,
53,0.836414,0.830601,0.790222,0.872322,0.836944,5.725709,7.315316,0.477610,0.725862,0.755746,0.764782,18.173045,43.149385,41.493495,0.912497,44.931436,
54,0.845288,0.838065,0.802083,0.864725,0.854833,5.269018,5.725709,0.484386,0.737172,0.766513,0.772718,18.455642,43.304683,41.681567,0.918788,46.843310,
55,0.839902,0.830004,0.805234,0.867066,0.842003,4.949584,5.269018,0.497154,0.748912,0.777711,0.783013,18.867031,43.435193,41.818507,0.923870,46.295665,
56,0.853618,0.849604,0.827210,0.890890,0.844899,2.509758,4.949584,0.507916,0.770967,0.798761,0.804729,19.323736,43.596325,41.988913,0.930714,48.159897,
57,0.854701,0.847669,0.830504,0.899113,0.841965,2.509758,2.509758,0.521730,0.776493,0.803834,0.810302,19.554056,43.720327,42.148144,0.936667,48.819025,
58,0.858005,0.847343,0.813969,0.887483,0.862615,2.865644,2.865644,0.523511,0.792132,0.822377,0.830262,19.779114,43.828740,42.257635,0.937567,51.718309,
59,0.875176,0.837666,0.831171,0.925008,0.878052,3.184254,3.184254,0.531142,0.807687,0.841502,0.852660,19.975304,43.888060,42.310468,0.941236,57.629826,
