Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.771798,0.758923,0.667621,0.760622,0.822059,1.084871,2.570830,0.297111,0.515435,0.571101,0.615694,18.098828,42.233813,41.334256,0.807939,21.467644,
22,0.771689,0.767901,0.689472,0.764489,0.808651,0.564332,1.084871,0.301311,0.522557,0.579552,0.627207,18.304601,42.256412,41.364657,0.812318,21.402953,
23,0.771791,0.766917,0.702458,0.765321,0.803507,0.564332,0.564332,0.299387,0.519305,0.576336,0.623944,18.322226,42.240104,41.341988,0.812714,21.322917,
24,0.769299,0.747689,0.710274,0.765042,0.799935,1.043135,1.043135,0.293581,0.517359,0.572943,0.623002,18.254438,42.236554,41.320389,0.810531,21.353782,
25,0.771514,0.765512,0.722762,0.720384,0.826014,2.587412,2.587412,0.301660,0.521575,0.578080,0.618608,18.300504,42.247466,41.349564,0.810364,22.825883,
26,0.762573,0.756961,0.781715,0.690202,0.802902,4.163942,4.163942,0.305180,0.532300,0.591816,0.632976,18.630537,42.249239,41.321729,0.817366,23.363418,
27,0.732246,0.769543,0.717067,0.724084,0.733247,5.257099,5.257099,0.295045,0.519618,0.581107,0.639061,18.750919,42.254556,41.311121,0.813476,19.884334,
28,0.744860,0.768337,0.760242,0.758782,0.723499,6.449239,6.449239,0.300037,0.532523,0.594249,0.659925,18.989928,42.269513,41.301511,0.815340,23.875513,
29,0.772668,0.784485,0.705911,0.728890,0.830229,9.113383,9.113383,0.305780,0.535212,0.598426,0.656614,19.337063,42.293355,41.260246,0.818861,30.859090,
30,0.806368,0.789532,0.707689,0.794115,0.854197,12.042187,12.042187,0.301567,0.530867,0.592269,0.654976,19.694319,42.350707,41.224544,0.822814,39.349240,
31,0.783764,0.796028,0.751053,0.722189,0.824306,14.337570,14.562643,0.306993,0.533798,0.590373,0.636097,20.391808,42.289178,41.098506,0.836439,36.498501,
32,0.796327,0.796771,0.773648,0.735827,0.852894,12.295798,14.337570,0.318160,0.546351,0.605855,0.654015,20.509419,42.242188,40.946239,0.832417,37.636870,
33,0.812377,0.804882,0.762767,0.740869,0.872702,10.380316,12.295798,0.319855,0.546358,0.599536,0.639191,20.658893,42.232160,40.867963,0.836493,37.798199,
34,0.823550,0.805901,0.778720,0.797402,0.860035,8.960733,10.380316,0.325871,0.559995,0.619417,0.663390,21.257531,42.267314,40.879012,0.846737,39.735288,
35,0.826481,0.809085,0.791804,0.806657,0.856605,7.215415,8.960733,0.331624,0.567846,0.628418,0.676002,21.555816,42.257985,40.849194,0.851437,39.242077,
36,0.822400,0.810408,0.783967,0.823351,0.842248,6.122736,7.215415,0.336868,0.574553,0.633396,0.677024,21.644006,42.291121,40.856499,0.855975,37.443261,
37,0.822602,0.809570,0.780223,0.822546,0.845342,5.502099,6.122736,0.341759,0.579431,0.637728,0.668268,21.834764,42.306359,40.837764,0.861576,36.376400,
38,0.825166,0.808869,0.782737,0.808814,0.857230,5.346223,5.502099,0.343520,0.582503,0.639427,0.675605,22.162635,42.277915,40.796079,0.862706,37.042022,
39,0.829897,0.817028,0.784808,0.800480,0.867415,5.346223,5.346223,0.349956,0.589821,0.645208,0.680205,22.449756,42.210675,40.721020,0.864954,38.096034,
40,0.836078,0.817752,0.782959,0.821689,0.868800,5.706555,5.706555,0.358170,0.598778,0.654217,0.686612,22.727881,42.176976,40.638728,0.867979,39.921161,
41,0.840918,0.804785,0.785524,0.851891,0.865570,4.508087,6.086610,0.358941,0.605376,0.660994,0.693380,22.917520,42.061412,40.479110,0.870524,40.017194,
42,0.822045,0.807463,0.791767,0.803816,0.847957,3.047395,4.508087,0.362103,0.606114,0.660443,0.693078,23.128335,42.008267,40.400797,0.872555,35.051637,
43,0.821691,0.802487,0.797567,0.811524,0.842806,3.047395,3.047395,0.360650,0.604930,0.661329,0.692129,23.298921,41.901881,40.270546,0.873808,34.983903,
44,0.827718,0.808812,0.785668,0.825504,0.852226,3.948521,3.948521,0.359505,0.606437,0.663277,0.696367,23.446102,41.862021,40.203149,0.875438,37.233358,
45,0.825520,0.805088,0.791581,0.825979,0.847248,4.987162,4.987162,0.360806,0.608420,0.667327,0.702901,23.736247,41.751354,40.091628,0.877489,38.281131,
46,0.833591,0.815848,0.786835,0.819276,0.868348,6.407218,6.407218,0.362948,0.610732,0.668163,0.705021,23.945193,41.645973,39.976770,0.877408,41.271572,
47,0.813717,0.805399,0.780347,0.767492,0.856573,5.991991,6.660075,0.360262,0.606496,0.664483,0.706169,24.103427,41.580222,39.914102,0.877463,37.284495,
48,0.831223,0.808190,0.780828,0.818742,0.864608,5.985391,5.991991,0.359884,0.606508,0.664029,0.702356,24.245283,41.474253,39.812779,0.878402,40.256397,
49,0.841858,0.804996,0.783267,0.794571,0.900033,5.985391,5.985391,0.359482,0.606097,0.664300,0.700316,24.343232,41.369977,39.723496,0.878156,42.117108,
50,0.794558,0.792183,0.778371,0.763995,0.825855,8.401861,8.401861,0.356311,0.595922,0.652683,0.687004,24.459293,41.291508,39.644297,0.877895,35.107522,
51,0.817221,0.801142,0.769066,0.751910,0.874798,8.582069,8.582069,0.364412,0.603184,0.662040,0.695723,24.617870,41.234521,39.595241,0.879396,39.888797,
52,0.830846,0.796271,0.756550,0.805105,0.889053,9.071279,9.071279,0.363953,0.604058,0.662711,0.703688,24.686405,41.193105,39.562090,0.879643,43.315650,
53,0.763490,0.814300,0.736322,0.750337,0.764930,9.572335,9.572335,0.360260,0.602996,0.661736,0.696795,24.821599,41.153573,39.506317,0.879103,31.304622,
54,0.775580,0.804523,0.740269,0.737222,0.801956,8.242861,10.119781,0.360366,0.590757,0.647963,0.683757,24.981873,41.105323,39.472601,0.882030,31.397693,
55,0.752639,0.806094,0.741281,0.713311,0.763124,6.604290,8.242861,0.363522,0.587770,0.644696,0.682354,25.078747,40.925541,39.294457,0.884488,25.721506,
56,0.744222,0.807548,0.709012,0.726550,0.748003,4.080836,6.604290,0.364267,0.581521,0.637517,0.677509,24.992629,40.765534,39.177125,0.884503,21.602174,
57,0.756176,0.807159,0.743885,0.718710,0.766133,4.075445,4.080836,0.364599,0.579197,0.633105,0.674580,24.879888,40.545456,38.978813,0.883790,23.450717,
58,0.747291,0.800852,0.727596,0.724806,0.750707,3.319164,4.075445,0.360278,0.578512,0.632353,0.669031,24.732068,40.463449,38.909766,0.880552,20.970053,
59,0.741580,0.806833,0.713274,0.705704,0.754062,3.319164,3.319164,0.358116,0.574917,0.628367,0.662340,24.662698,40.367073,38.817306,0.879458,19.702977,
