Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.687071,0.735227,0.656822,0.696441,0.680134,0.687592,0.687592,0.262176,0.436469,0.467231,0.483304,13.274308,44.086788,42.749808,0.754176,5.122919,
18,0.690357,0.740547,0.660614,0.693732,0.686273,0.891643,0.891643,0.262068,0.437517,0.468721,0.484059,13.311322,44.154125,42.638605,0.754518,5.737314,
19,0.690488,0.738830,0.665655,0.685583,0.690040,0.751244,1.501322,0.259841,0.434357,0.465752,0.480942,13.252748,44.176059,42.759784,0.752082,5.674996,
20,0.692345,0.734319,0.657143,0.687869,0.697496,0.751244,0.751244,0.258861,0.433952,0.466151,0.480784,13.230245,44.135045,42.555893,0.751576,5.955822,
21,0.688256,0.729528,0.648310,0.676910,0.699547,1.047257,1.047257,0.259660,0.434290,0.465495,0.480784,13.256090,44.080982,42.573899,0.751791,5.592651,
22,0.695929,0.737296,0.666243,0.695395,0.696527,1.159894,1.270302,0.259691,0.434251,0.465170,0.479293,13.229684,44.114597,42.625452,0.752058,6.721436,
23,0.690140,0.736195,0.660564,0.686679,0.691218,1.159894,1.159894,0.256698,0.431986,0.462971,0.477341,13.170800,44.124508,42.562465,0.749597,5.948594,
24,0.692961,0.732817,0.649895,0.677979,0.708073,1.161924,1.161924,0.257213,0.429200,0.459410,0.471657,13.153168,44.146493,42.615588,0.751205,6.266235,
25,0.695883,0.731042,0.655564,0.700539,0.699243,0.956666,1.287630,0.257143,0.429904,0.460542,0.472979,13.116883,44.199860,42.734434,0.750949,6.532872,
26,0.707372,0.733571,0.666356,0.696355,0.723159,0.931258,0.956666,0.256473,0.429983,0.461021,0.474278,13.084506,44.250971,42.816665,0.750098,8.185704,
27,0.705246,0.724755,0.654099,0.703237,0.721201,0.908030,0.931258,0.255573,0.427282,0.458430,0.470137,13.095239,44.170541,42.710682,0.753115,7.837499,
28,0.701670,0.729603,0.652872,0.694626,0.717470,0.908030,0.908030,0.256026,0.429320,0.459972,0.473398,13.145103,44.137908,42.665872,0.752633,7.354518,
29,0.693521,0.733442,0.658532,0.692134,0.697098,1.709200,1.761899,0.258970,0.432309,0.462390,0.477299,13.170209,44.061096,42.597759,0.752349,6.824102,
30,0.689570,0.736795,0.651176,0.679721,0.697655,1.709200,1.709200,0.258890,0.434001,0.464450,0.478860,13.222202,44.112180,42.627540,0.752088,6.260597,
31,0.699383,0.735782,0.663000,0.689440,0.709686,1.998177,1.998177,0.261009,0.434211,0.464907,0.480370,13.222425,44.075767,42.564905,0.752839,7.900945,
32,0.694229,0.735550,0.665533,0.691482,0.695834,1.344868,2.031209,0.260598,0.436363,0.468040,0.484243,13.299802,44.042836,42.547139,0.754827,6.700083,
33,0.698896,0.737592,0.664716,0.694674,0.704302,1.344868,1.344868,0.262463,0.438751,0.470153,0.484989,13.339544,44.050649,42.759721,0.755597,7.296106,
34,0.693975,0.737378,0.662668,0.668634,0.709789,1.879876,2.234197,0.263075,0.440086,0.472455,0.486141,13.379582,43.962789,42.528464,0.757159,7.013478,
35,0.692708,0.737328,0.658971,0.685163,0.698332,1.669199,1.879876,0.264401,0.442407,0.473751,0.487905,13.416389,43.911477,42.486118,0.756983,6.632640,
36,0.691369,0.739044,0.659169,0.670796,0.703655,1.669199,1.669199,0.264659,0.442928,0.475387,0.489018,13.509815,44.020489,42.639723,0.757863,6.460156,
37,0.701548,0.738412,0.665269,0.686933,0.714984,3.174893,3.174893,0.265789,0.445698,0.479172,0.490927,13.556171,43.971966,42.733466,0.759311,9.118319,
38,0.704564,0.741671,0.669823,0.699508,0.711394,4.311251,4.311251,0.269979,0.450063,0.482812,0.494450,13.681550,43.981670,42.718018,0.761636,10.454167,
39,0.709809,0.741477,0.675205,0.691640,0.726253,6.119580,6.119580,0.272640,0.454010,0.487278,0.502962,13.818971,43.816003,42.506056,0.764378,12.916447,
40,0.723123,0.747659,0.672159,0.705531,0.747722,8.030353,8.030353,0.277123,0.463363,0.496717,0.512895,14.118558,43.804350,42.340898,0.769151,16.660796,
41,0.744823,0.753745,0.683063,0.735772,0.772169,10.179365,10.179365,0.282391,0.475047,0.510816,0.526810,14.516111,43.782791,42.378720,0.773772,22.172952,
42,0.736533,0.761912,0.696417,0.726477,0.751971,12.644030,12.644030,0.287518,0.486913,0.523835,0.539742,15.059564,43.414280,41.938702,0.779539,23.336464,
43,0.774025,0.757390,0.708056,0.768962,0.807599,15.252736,15.252736,0.296588,0.503113,0.542698,0.558574,15.686985,43.514937,42.221921,0.786911,32.252092,
44,0.783565,0.769946,0.715435,0.795739,0.808627,17.483877,17.483877,0.310955,0.524905,0.564776,0.582516,16.643302,43.224146,41.955176,0.806203,36.624702,
45,0.785240,0.775315,0.742095,0.769556,0.815454,18.313066,18.313066,0.328215,0.551009,0.592943,0.614145,17.520032,43.030023,41.719211,0.831922,38.947654,
46,0.811177,0.793397,0.754896,0.801593,0.842485,16.748180,18.473631,0.350684,0.584325,0.630433,0.656004,18.848765,42.830182,41.636923,0.846949,44.146575,
47,0.840947,0.824743,0.788058,0.829935,0.870703,14.863724,16.748180,0.372794,0.615826,0.663244,0.688920,20.471006,42.777017,41.490426,0.860352,49.740157,
48,0.854717,0.840997,0.816521,0.833326,0.885253,11.721025,14.863724,0.399215,0.647092,0.693638,0.714643,21.727664,42.958765,41.400975,0.881887,51.020243,
49,0.848480,0.850183,0.797545,0.819204,0.881647,9.965474,11.721025,0.419197,0.664510,0.713808,0.737415,23.030331,43.178559,41.579310,0.891275,49.691299,
50,0.830966,0.845729,0.796067,0.799905,0.859542,9.965474,9.965474,0.432909,0.671940,0.719989,0.743087,24.068357,43.155957,41.601908,0.899710,46.735875,
51,0.813586,0.849217,0.790028,0.790868,0.825438,9.919213,10.085302,0.436102,0.667654,0.714890,0.738382,26.300445,43.159967,41.422440,0.911098,43.043922,
52,0.805416,0.839691,0.792554,0.797480,0.804123,9.641406,9.919213,0.429338,0.657146,0.705934,0.734009,26.063626,43.050543,41.364306,0.907759,40.917264,
53,0.799084,0.838997,0.787109,0.787651,0.797825,9.567091,9.641406,0.420054,0.645847,0.695522,0.722788,25.416907,42.767650,40.983062,0.899967,38.958713,
54,0.806377,0.832151,0.775559,0.806882,0.809567,9.567091,9.567091,0.412669,0.637708,0.688311,0.721131,24.483869,42.253717,40.670776,0.895810,40.181867,
55,0.799516,0.829846,0.776884,0.777362,0.811817,8.756945,9.918712,0.406777,0.625962,0.676138,0.708700,23.676445,41.662735,40.150787,0.891330,37.331745,
56,0.785008,0.825791,0.776699,0.774484,0.781779,8.127380,8.756945,0.400494,0.618516,0.669385,0.700822,22.837638,41.178233,39.673287,0.887874,33.641493,
57,0.790558,0.819716,0.772327,0.771216,0.800672,6.172170,8.127380,0.395172,0.610838,0.661313,0.691204,22.129639,40.872624,39.439249,0.883483,32.151409,
58,0.789652,0.827302,0.759986,0.763046,0.805904,6.172170,6.172170,0.393216,0.609380,0.658842,0.691039,21.680814,40.677417,39.296601,0.881299,31.964718,
59,0.770660,0.818858,0.756816,0.765551,0.763954,6.269515,6.269515,0.389133,0.603527,0.653654,0.686688,21.260851,40.466414,39.126407,0.878747,28.485978,
