Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.412114,0.675324,0.464073,0.365692,0.345237,0.097495,0.097742,0.165795,0.272047,0.298407,0.320933,12.311099,44.686288,43.296620,0.721407,0.000000,
11,0.411177,0.676968,0.460347,0.363451,0.345597,0.097495,0.097495,0.165717,0.271932,0.297994,0.320479,12.311029,44.688078,43.300925,0.721381,0.000000,
12,0.412236,0.671898,0.462250,0.366244,0.346833,0.322214,0.322214,0.164746,0.272427,0.299160,0.321097,12.315319,44.690778,43.300733,0.720596,0.000000,
13,0.412712,0.650271,0.456871,0.378491,0.348015,1.552283,1.552283,0.165666,0.271853,0.298973,0.320104,12.333181,44.743144,43.364515,0.721756,0.000000,
14,0.414032,0.656911,0.467756,0.384288,0.340299,0.868145,1.578358,0.166020,0.272894,0.299670,0.322367,12.337916,44.721248,43.396830,0.723592,0.000000,
15,0.414074,0.653800,0.461491,0.381736,0.345295,0.671687,0.868145,0.165731,0.271557,0.298869,0.322648,12.340519,44.781809,43.413078,0.722189,0.000000,
16,0.417603,0.676789,0.457914,0.401704,0.334443,0.671687,0.671687,0.165626,0.271319,0.298340,0.321386,12.350492,44.695070,43.358650,0.723470,0.000000,
17,0.416788,0.666183,0.460540,0.407382,0.330940,0.820401,0.820401,0.165695,0.273063,0.299617,0.320609,12.363875,44.766719,43.424061,0.721772,0.000000,
18,0.412580,0.646290,0.459067,0.396193,0.334779,0.542433,1.479942,0.165478,0.272030,0.299801,0.319896,12.387285,44.761553,43.401556,0.724038,0.000000,
19,0.406841,0.654475,0.467865,0.383850,0.323767,0.542433,0.542433,0.165427,0.271364,0.297480,0.321982,12.393054,44.694949,43.405299,0.723834,0.000000,
20,0.406787,0.660353,0.471792,0.374499,0.325975,0.642911,0.642911,0.165921,0.270456,0.298152,0.324028,12.395278,44.715455,43.437794,0.726479,0.000000,
21,0.406758,0.657720,0.486925,0.371528,0.322178,0.655927,0.655927,0.167051,0.273337,0.300026,0.323874,12.410686,44.785559,43.493335,0.724786,0.000000,
22,0.411377,0.666778,0.479483,0.366436,0.337389,0.700346,1.127604,0.167553,0.276219,0.302251,0.327530,12.419954,44.834270,43.518664,0.726234,0.000000,
23,0.405997,0.670522,0.460886,0.360813,0.334578,0.700346,0.700346,0.166229,0.273652,0.300763,0.326120,12.428672,44.777121,43.433670,0.725167,0.000000,
24,0.404234,0.674856,0.474379,0.363921,0.321138,0.737216,0.737216,0.166774,0.274528,0.301842,0.326219,12.418056,44.815534,43.506466,0.723241,0.000000,
25,0.410058,0.680073,0.482315,0.363839,0.330503,1.168938,1.168938,0.167056,0.273928,0.300634,0.326997,12.445022,44.781766,43.395732,0.724945,0.000000,
26,0.404868,0.651577,0.491851,0.353514,0.328939,1.500417,1.500417,0.167411,0.276516,0.303455,0.329255,12.467718,44.820047,43.397674,0.725446,0.000000,
27,0.409842,0.662880,0.489903,0.363343,0.330830,1.603187,1.849234,0.167659,0.277468,0.305023,0.330838,12.475414,44.686534,43.355636,0.727693,0.000000,
28,0.422913,0.684285,0.493658,0.358614,0.358338,1.603187,1.603187,0.169775,0.279585,0.306209,0.329974,12.485756,44.744435,43.413067,0.728331,0.000000,
29,0.419685,0.649529,0.462589,0.367606,0.367232,1.435952,1.924465,0.168901,0.278961,0.307349,0.332702,12.538398,44.714984,43.303343,0.727296,0.000000,
30,0.421713,0.654324,0.477742,0.399218,0.342849,0.777669,1.435952,0.169295,0.280787,0.309131,0.334348,12.559305,44.827376,43.396077,0.729406,0.000000,
31,0.421811,0.659291,0.487845,0.375426,0.353809,0.777329,0.777669,0.170352,0.281549,0.310230,0.332987,12.564622,44.820349,43.385015,0.731717,0.000000,
32,0.413531,0.657299,0.486172,0.370177,0.338861,0.777329,0.777329,0.170560,0.281861,0.310708,0.335224,12.567841,44.839692,43.374365,0.731151,0.000000,
33,0.420022,0.662415,0.487391,0.383655,0.342797,0.991312,0.991312,0.171175,0.283582,0.310876,0.332462,12.571667,44.758834,43.333451,0.730662,0.000000,
34,0.415485,0.689549,0.475885,0.363629,0.343276,1.403299,1.403299,0.170553,0.282280,0.311266,0.335096,12.598975,44.756070,43.345348,0.730849,0.000000,
35,0.399218,0.644545,0.484309,0.345861,0.327762,3.398208,3.398208,0.174445,0.291525,0.322933,0.347804,13.848062,44.701384,43.284570,0.730037,0.000000,
36,0.406437,0.661748,0.504926,0.373843,0.316514,6.434988,6.434988,0.179337,0.302599,0.333076,0.358689,13.750841,44.533005,43.151973,0.726509,0.000000,
37,0.446816,0.683648,0.496958,0.401038,0.386960,9.944148,9.944148,0.189639,0.320286,0.351560,0.373947,12.937883,44.264977,42.852723,0.725905,0.000000,
38,0.488236,0.696602,0.555032,0.388092,0.464471,12.931608,12.931608,0.198891,0.342180,0.374398,0.394006,14.769021,43.892203,42.350906,0.745883,0.000000,
39,0.511301,0.700528,0.576997,0.439928,0.471954,14.262499,14.262499,0.215438,0.375778,0.412246,0.433037,14.666529,43.578726,42.043685,0.754702,0.000000,
40,0.574568,0.710421,0.596449,0.519825,0.557433,14.884098,15.415734,0.235613,0.410748,0.452185,0.476928,15.216589,43.465295,41.754584,0.771762,2.749804,
41,0.645981,0.721871,0.606679,0.613191,0.658597,14.744998,14.884098,0.251933,0.442402,0.487119,0.516313,16.409773,43.330519,41.585763,0.783019,12.097309,
42,0.689268,0.733594,0.673258,0.654156,0.703378,14.659520,14.744998,0.272438,0.481281,0.530718,0.561018,17.259495,43.434733,41.792047,0.797224,18.929510,
43,0.728169,0.753502,0.695801,0.721421,0.736685,14.659520,14.659520,0.283680,0.501537,0.554301,0.594026,18.023124,43.439080,41.820271,0.809834,25.981192,
44,0.798756,0.770698,0.716751,0.833987,0.817795,16.033085,16.033085,0.288058,0.518699,0.576481,0.615362,18.854710,43.367192,42.104410,0.815738,39.766000,
45,0.791016,0.765075,0.722992,0.791590,0.823766,15.849725,16.422070,0.293077,0.536754,0.598352,0.638923,19.488029,43.473869,42.440451,0.821719,39.365239,
46,0.814859,0.770366,0.737491,0.823269,0.853029,15.060213,15.849725,0.309040,0.566394,0.630282,0.665909,20.048427,43.782298,42.761443,0.833580,44.169853,
47,0.824857,0.772783,0.741609,0.821844,0.871945,13.610881,15.060213,0.322842,0.591383,0.656980,0.688741,20.441943,44.207921,43.245447,0.840204,45.944898,
48,0.833535,0.781794,0.747474,0.835588,0.880371,12.439775,13.610881,0.325481,0.598559,0.663486,0.694429,21.025619,44.373931,43.372695,0.844426,46.767662,
49,0.818403,0.766252,0.765995,0.826916,0.850332,10.960260,12.439775,0.323606,0.591521,0.651884,0.683973,21.187531,43.779784,43.012269,0.841241,41.898000,
50,0.827348,0.770948,0.761106,0.838176,0.862605,8.682184,10.960260,0.324141,0.588008,0.644252,0.673220,20.721059,43.909775,43.223578,0.838700,40.652510,
51,0.825962,0.776001,0.759980,0.844901,0.853305,6.147948,8.682184,0.325112,0.592098,0.648593,0.671773,20.534641,44.173295,43.291293,0.838075,37.872418,
52,0.835142,0.774520,0.763076,0.832232,0.881450,3.980797,6.147948,0.324989,0.588180,0.643390,0.669322,20.462396,44.388603,43.463547,0.841391,37.245670,
53,0.825162,0.776359,0.747492,0.830379,0.865736,2.784999,3.980797,0.324311,0.591016,0.647287,0.676166,20.469079,44.530849,43.746952,0.839742,34.670727,
54,0.821969,0.775957,0.758909,0.816459,0.862251,2.784999,2.784999,0.325079,0.589640,0.644587,0.672530,20.595035,44.464855,43.661281,0.841188,33.871607,
55,0.821847,0.780692,0.759193,0.843168,0.844185,3.204113,3.775713,0.323521,0.591049,0.645855,0.671460,20.477910,44.691145,43.740451,0.840246,34.210983,
56,0.824471,0.777981,0.763273,0.839992,0.851013,3.204113,3.204113,0.324944,0.592754,0.646600,0.673708,20.477248,44.710265,43.655595,0.841620,34.775468,
57,0.822340,0.774073,0.750877,0.820783,0.863097,3.648127,3.648127,0.322901,0.589208,0.642929,0.666647,20.407609,44.627659,43.662081,0.839647,34.458056,
58,0.825788,0.774514,0.742872,0.839336,0.863076,4.848954,4.848954,0.322346,0.588190,0.641239,0.661608,20.254389,44.581274,43.579195,0.835727,35.971317,
59,0.832757,0.772248,0.750429,0.815238,0.890911,7.991067,7.991067,0.319210,0.580540,0.631504,0.657471,19.936507,44.831095,43.786740,0.829959,40.025951,
