Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.411156,0.676965,0.460353,0.363411,0.345572,0.097495,0.097495,0.165898,0.272698,0.299237,0.322476,12.313918,44.704044,43.359984,0.721655,0.000000,
12,0.412261,0.672415,0.462250,0.366242,0.346742,0.322214,0.322214,0.165011,0.273082,0.300138,0.322606,12.317820,44.706532,43.352226,0.720815,0.000000,
13,0.409340,0.650271,0.456862,0.378493,0.339959,1.552283,1.552283,0.165981,0.272246,0.299772,0.321517,12.335195,44.764100,43.419381,0.721961,0.000000,
14,0.414190,0.656904,0.467749,0.384208,0.340739,0.868145,1.578358,0.166685,0.273562,0.301090,0.324368,12.341086,44.756576,43.496374,0.724140,0.000000,
15,0.414000,0.653799,0.461489,0.381632,0.345189,0.671687,0.868145,0.165922,0.271956,0.299647,0.323980,12.342486,44.802232,43.470079,0.722500,0.000000,
16,0.413909,0.676788,0.457977,0.401649,0.325608,0.671687,0.671687,0.166071,0.272305,0.299564,0.322800,12.353219,44.715935,43.424687,0.723698,0.000000,
17,0.412797,0.666210,0.460554,0.407352,0.321411,0.820401,0.820401,0.166472,0.274079,0.300950,0.322421,12.367307,44.794600,43.500027,0.722232,0.000000,
18,0.412648,0.646312,0.459088,0.395987,0.335064,0.542433,1.479942,0.166523,0.273217,0.300923,0.321004,12.390363,44.804299,43.507752,0.724503,0.000000,
19,0.406883,0.654474,0.467867,0.383846,0.323869,0.542433,0.542433,0.165958,0.272418,0.298901,0.323840,12.396773,44.721090,43.477890,0.724242,0.000000,
20,0.406504,0.660446,0.471768,0.374491,0.325290,0.642911,0.642911,0.166616,0.271689,0.299583,0.325704,12.398952,44.738751,43.510530,0.727005,0.000000,
21,0.407296,0.657746,0.486958,0.371524,0.323442,0.655927,0.655927,0.167519,0.274376,0.301361,0.325402,12.413989,44.810552,43.563178,0.725150,0.000000,
22,0.411797,0.666856,0.479455,0.366189,0.338551,0.700346,1.127604,0.168131,0.276884,0.303123,0.328771,12.422934,44.857119,43.584981,0.726643,0.000000,
23,0.405407,0.670534,0.460857,0.360612,0.333309,0.700346,0.700346,0.166874,0.274565,0.301974,0.327712,12.432390,44.799886,43.515767,0.725616,0.000000,
24,0.404149,0.674860,0.474411,0.363908,0.320927,0.737216,0.737216,0.167152,0.275201,0.302693,0.327262,12.420488,44.827177,43.535696,0.723542,0.000000,
25,0.410155,0.680033,0.482372,0.363910,0.330674,1.168938,1.168938,0.167079,0.274344,0.301844,0.328713,12.447307,44.802322,43.458273,0.725178,0.000000,
26,0.404864,0.651641,0.491930,0.353450,0.328921,1.500417,1.500417,0.167805,0.276984,0.304457,0.331125,12.469760,44.854647,43.470873,0.725873,0.000000,
27,0.409860,0.662881,0.489903,0.363438,0.330808,1.603187,1.849234,0.167860,0.278150,0.306202,0.332704,12.478376,44.719210,43.450081,0.728021,0.000000,
28,0.422660,0.684373,0.493522,0.357872,0.358275,1.603187,1.603187,0.170310,0.280007,0.306989,0.331937,12.488193,44.775866,43.490451,0.728695,0.000000,
29,0.419700,0.649540,0.462590,0.367698,0.367199,1.435952,1.924465,0.168978,0.279346,0.308163,0.334499,12.541011,44.761585,43.431701,0.727500,0.000000,
30,0.421342,0.654335,0.476586,0.398669,0.342818,0.777669,1.435952,0.169956,0.281491,0.310039,0.336406,12.562148,44.865439,43.482967,0.729807,0.000000,
31,0.422811,0.659300,0.487981,0.375349,0.356237,0.777329,0.777669,0.170830,0.282144,0.310958,0.334597,12.567237,44.852785,43.472473,0.732037,0.000000,
32,0.413708,0.657306,0.486304,0.369826,0.339483,0.777329,0.777329,0.171121,0.282766,0.311747,0.336927,12.570893,44.866148,43.436311,0.731555,0.000000,
33,0.420057,0.662414,0.487822,0.383464,0.342836,0.991312,0.991312,0.171933,0.284593,0.311991,0.334210,12.573936,44.796611,43.412364,0.731171,0.000000,
34,0.415943,0.689557,0.475900,0.363712,0.344323,1.403299,1.403299,0.170833,0.282659,0.311836,0.336281,12.600963,44.779463,43.393931,0.731082,0.000000,
35,0.399260,0.644649,0.484332,0.345850,0.327828,3.398208,3.398208,0.174585,0.292167,0.323777,0.348719,13.850859,44.727273,43.345949,0.730101,0.000000,
36,0.412839,0.661753,0.504865,0.373849,0.331202,6.434988,6.434988,0.179320,0.302414,0.333111,0.359182,13.752847,44.556960,43.212217,0.726477,0.000000,
37,0.451514,0.683640,0.496956,0.414317,0.389122,9.944148,9.944148,0.189106,0.319481,0.350987,0.374021,12.936799,44.301788,42.947709,0.725939,0.000000,
38,0.491138,0.695564,0.549225,0.391410,0.471709,12.931608,12.931608,0.197832,0.340090,0.372209,0.391680,14.747575,43.958282,42.467610,0.745450,0.000000,
39,0.522500,0.703439,0.581533,0.443565,0.493654,14.262499,14.262499,0.213018,0.370972,0.407300,0.428871,14.617567,43.664920,42.213389,0.753494,0.000000,
40,0.571321,0.710675,0.593966,0.520710,0.550296,14.884098,15.415734,0.234661,0.409070,0.450318,0.474236,15.212982,43.510918,41.854860,0.771151,2.348399,
41,0.637060,0.721972,0.606832,0.610304,0.639206,14.744998,14.884098,0.251468,0.440599,0.484769,0.512848,16.404079,43.370136,41.664214,0.782931,10.796148,
42,0.683190,0.734266,0.667842,0.641945,0.698643,14.659520,14.744998,0.270882,0.478487,0.527136,0.555934,17.247430,43.445002,41.803826,0.796614,17.875757,
43,0.720569,0.753032,0.692995,0.705706,0.729832,14.659520,14.659520,0.283486,0.501015,0.553596,0.592886,18.019218,43.462152,41.875595,0.809771,24.726584,
44,0.790164,0.770339,0.714218,0.824743,0.804793,16.033085,16.033085,0.287222,0.517875,0.575553,0.613789,18.845773,43.408709,42.162834,0.815371,38.231885,
45,0.787990,0.766643,0.720719,0.782804,0.822466,15.849725,16.422070,0.292128,0.534816,0.595697,0.635076,19.470348,43.502073,42.461934,0.821268,38.655347,
46,0.817807,0.769170,0.734202,0.819480,0.863689,15.060213,15.849725,0.309074,0.565950,0.629172,0.662204,20.035697,43.830896,42.829620,0.833833,44.488389,
47,0.826267,0.772578,0.740832,0.819610,0.876698,13.610881,15.060213,0.321785,0.586216,0.649454,0.678411,20.344814,44.217571,43.304823,0.839603,45.566295,
48,0.829964,0.781225,0.749359,0.831205,0.874325,12.439775,13.610881,0.323541,0.591960,0.654627,0.683727,20.789821,44.284567,43.263161,0.842447,45.441589,
49,0.810689,0.766901,0.760685,0.823725,0.836161,10.960260,12.439775,0.321950,0.585305,0.643291,0.672243,20.940863,43.725956,42.883331,0.839077,39.814234,
50,0.820676,0.770056,0.759958,0.834381,0.850380,8.682184,10.960260,0.321867,0.582546,0.637318,0.663174,20.507032,44.009877,43.185004,0.836498,38.880257,
51,0.822748,0.774400,0.760323,0.842658,0.847756,6.147948,8.682184,0.322450,0.585953,0.641481,0.663934,20.357185,44.278133,43.257000,0.835648,36.858149,
52,0.828142,0.773699,0.759791,0.828056,0.869627,3.980797,6.147948,0.322910,0.582684,0.636597,0.661875,20.289921,44.522166,43.508726,0.839233,35.569754,
53,0.820954,0.774232,0.745529,0.822769,0.862150,2.784999,3.980797,0.322372,0.585593,0.640101,0.666532,20.293141,44.618197,43.722803,0.837675,33.379681,
54,0.814637,0.775642,0.756930,0.810990,0.849794,2.784999,2.784999,0.323781,0.585526,0.639354,0.665047,20.425248,44.536921,43.656541,0.839544,32.155801,
55,0.811122,0.779940,0.754588,0.830339,0.829597,3.204113,3.775713,0.321208,0.583573,0.636888,0.659735,20.294815,44.821053,43.766279,0.837872,31.670478,
56,0.821775,0.778457,0.760402,0.832334,0.850339,3.204113,3.204113,0.323412,0.587373,0.639660,0.665290,20.316310,44.847694,43.689901,0.839799,33.819930,
57,0.819058,0.773923,0.750460,0.817453,0.857913,3.648127,3.648127,0.321814,0.585095,0.637783,0.659597,20.254327,44.830197,43.789782,0.837968,33.486530,
58,0.820189,0.775523,0.740627,0.829804,0.856645,4.848954,4.848954,0.321145,0.583180,0.635064,0.654272,20.110397,44.663904,43.616237,0.834174,34.565802,
59,0.824717,0.771503,0.750427,0.813628,0.874019,7.991067,7.991067,0.318118,0.576566,0.626455,0.650478,19.799225,44.950976,43.858697,0.828611,38.194158,
