Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.513405,0.678859,0.575526,0.504464,0.447886,3.153616,3.169533,0.222963,0.355863,0.381907,0.400481,16.095108,40.278464,38.735710,0.754638,0.000000,
39,0.522013,0.693922,0.564941,0.516452,0.458549,3.153616,3.153616,0.224604,0.358612,0.385668,0.401495,16.147592,40.403272,38.875778,0.756865,0.000000,
40,0.531621,0.692403,0.552594,0.533377,0.475150,3.225156,3.481276,0.226292,0.362102,0.389687,0.405324,16.226232,40.451043,38.917352,0.759184,0.000000,
41,0.533840,0.692651,0.556796,0.537255,0.473858,2.399664,3.225156,0.226268,0.362792,0.389529,0.411882,16.265824,40.463958,38.888477,0.759491,0.000000,
42,0.549742,0.692540,0.558575,0.552052,0.500196,2.399664,2.399664,0.227211,0.363240,0.389856,0.413229,16.320055,40.400992,38.923764,0.760176,0.000000,
43,0.558929,0.693437,0.555965,0.537122,0.532832,2.424156,2.424156,0.227583,0.364257,0.391435,0.414345,16.387934,40.445783,38.947875,0.759826,0.000000,
44,0.568987,0.692498,0.536344,0.539552,0.564687,3.109700,3.109700,0.230072,0.368406,0.396111,0.417969,16.437916,40.385268,38.841476,0.763206,0.000000,
45,0.570331,0.698303,0.572011,0.515263,0.567895,3.611826,3.611826,0.231418,0.369793,0.397142,0.417759,16.538524,40.431058,38.951925,0.765331,0.000000,
46,0.567417,0.691021,0.564807,0.533686,0.554040,4.380648,4.380648,0.233988,0.372561,0.399315,0.412776,16.637247,40.478585,38.973542,0.767989,0.000000,
47,0.551363,0.688305,0.569792,0.575859,0.489553,5.600303,5.600303,0.234756,0.373941,0.401643,0.419847,16.726303,40.436403,39.015705,0.771480,0.000000,
48,0.532835,0.698467,0.581183,0.524359,0.473726,5.882321,5.882321,0.236704,0.377387,0.404180,0.422156,16.829715,40.392440,38.937057,0.777549,0.000000,
49,0.552541,0.701347,0.574489,0.551369,0.503762,6.010878,6.010878,0.239049,0.378769,0.405681,0.422238,16.968538,40.415933,38.996232,0.780192,0.000000,
50,0.546695,0.689294,0.566499,0.585492,0.471780,5.514531,6.460933,0.239414,0.380453,0.408206,0.426025,17.083362,40.257540,38.826113,0.778494,0.000000,
51,0.552467,0.701739,0.568842,0.545400,0.505087,5.514531,5.514531,0.241681,0.384402,0.412982,0.432816,17.172197,40.245940,38.935834,0.782069,0.000000,
52,0.588955,0.703227,0.550692,0.539199,0.602960,6.063094,6.063094,0.243229,0.386103,0.414805,0.436775,17.286647,40.114908,38.852762,0.784766,0.000000,
53,0.568434,0.710980,0.564327,0.571156,0.528371,7.426794,7.426794,0.244861,0.389764,0.417783,0.436491,17.450226,40.074674,38.781322,0.787300,0.000000,
54,0.575296,0.717783,0.581886,0.536319,0.556010,8.204360,8.204360,0.246235,0.389873,0.417014,0.438433,17.639582,40.048662,38.793588,0.789212,0.000000,
55,0.559367,0.721898,0.586106,0.534601,0.517948,8.383712,8.383712,0.247229,0.393012,0.422088,0.439218,17.881284,39.890435,38.685717,0.796780,0.000000,
56,0.549528,0.713558,0.580946,0.553424,0.485296,8.612996,8.612996,0.249304,0.396776,0.424798,0.447487,18.190121,39.920651,38.837326,0.803508,0.000000,
57,0.574781,0.725991,0.554301,0.536319,0.561219,8.917791,9.378790,0.255482,0.405480,0.435477,0.455870,18.440518,39.979292,38.932978,0.808931,0.000000,
58,0.569336,0.727967,0.565535,0.552477,0.535549,8.462610,8.917791,0.261406,0.420065,0.453110,0.478331,18.676651,39.864141,38.808298,0.816811,0.000000,
59,0.598029,0.737174,0.587439,0.543861,0.592628,8.462610,8.462610,0.266935,0.430531,0.466263,0.479136,18.605352,39.392277,37.727961,0.816557,0.000000,
