Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.576946,0.677164,0.566130,0.588632,0.548477,0.776349,1.386330,0.219959,0.338715,0.356622,0.360917,11.891388,40.767567,38.792948,0.702708,0.000000,
15,0.575454,0.679004,0.569153,0.581127,0.548133,0.776349,0.776349,0.220328,0.338937,0.356997,0.360809,11.870458,40.757904,38.782423,0.702907,0.000000,
16,0.576887,0.684794,0.569130,0.584312,0.548073,1.132031,1.132031,0.220878,0.339531,0.357146,0.361791,11.878303,40.795161,38.803016,0.702184,0.000000,
17,0.586401,0.683775,0.572639,0.601728,0.557888,1.205664,1.611341,0.221552,0.340831,0.358669,0.363285,11.890460,40.840782,38.858347,0.702968,0.000000,
18,0.590189,0.685682,0.560830,0.605968,0.567526,1.100048,1.205664,0.221692,0.340652,0.357831,0.361931,11.899350,40.826885,38.848782,0.703852,0.000000,
19,0.585070,0.684150,0.561437,0.596607,0.561766,1.100048,1.100048,0.220175,0.339421,0.357985,0.362976,11.868049,40.806539,38.834113,0.702758,0.000000,
20,0.576688,0.683155,0.573856,0.585344,0.545562,1.399892,1.447936,0.220390,0.339217,0.357187,0.361824,11.863457,40.768716,38.778458,0.702646,0.000000,
21,0.575272,0.682341,0.569693,0.574634,0.550769,1.399892,1.399892,0.219488,0.338646,0.356501,0.360717,11.844723,40.874651,38.898075,0.702407,0.000000,
22,0.574820,0.690246,0.581024,0.567195,0.548142,1.586131,2.357812,0.220235,0.338864,0.355914,0.360511,11.848912,40.849841,38.875195,0.701428,0.000000,
23,0.577301,0.681391,0.587353,0.576843,0.547176,1.006750,1.586131,0.219118,0.338876,0.356312,0.361745,11.831168,40.843005,38.864275,0.700325,0.000000,
24,0.574014,0.682230,0.576824,0.564668,0.551328,0.773728,1.006750,0.218572,0.337248,0.354369,0.359137,11.830431,40.805524,38.847618,0.699241,0.000000,
25,0.576947,0.685000,0.580763,0.572880,0.550498,0.630155,0.773728,0.218863,0.337352,0.354475,0.358956,11.829711,40.813540,38.835445,0.699739,0.000000,
26,0.574626,0.683938,0.576024,0.568357,0.550051,0.630155,0.630155,0.219412,0.337350,0.354203,0.359485,11.829353,40.857136,38.866635,0.700101,0.000000,
27,0.577804,0.688127,0.570024,0.577947,0.552457,0.761905,0.761905,0.218898,0.337779,0.354759,0.359698,11.818633,40.835689,38.846997,0.700702,0.000000,
28,0.575058,0.690199,0.571916,0.574283,0.547447,0.808252,0.808252,0.219711,0.338470,0.356318,0.361442,11.839237,40.841629,38.876916,0.701971,0.000000,
29,0.578804,0.690261,0.569209,0.585685,0.549533,1.678054,1.678054,0.219859,0.339808,0.357340,0.361232,11.871249,40.795194,38.820933,0.702141,0.000000,
30,0.580577,0.682905,0.561775,0.587734,0.557118,1.771429,2.440259,0.221237,0.341551,0.358700,0.362677,11.896984,40.895489,38.886508,0.703779,0.000000,
31,0.578401,0.683765,0.564696,0.583083,0.553607,1.424032,1.771429,0.220266,0.341052,0.359356,0.363103,11.926741,40.777759,38.806917,0.702130,0.000000,
32,0.579379,0.687441,0.577870,0.575719,0.554545,0.383851,1.424032,0.220295,0.341845,0.360118,0.362992,11.941113,40.876182,38.902750,0.702572,0.000000,
33,0.583499,0.688035,0.577177,0.578269,0.562273,0.383851,0.383851,0.220858,0.341875,0.359602,0.362534,11.939553,40.875048,38.881377,0.703002,0.000000,
34,0.583250,0.691430,0.579970,0.575384,0.561635,0.407922,0.407922,0.220612,0.341248,0.360275,0.361896,11.927162,40.808377,38.838422,0.702965,0.000000,
35,0.582146,0.689233,0.568603,0.579411,0.561527,1.357337,1.357337,0.221164,0.342340,0.361119,0.363035,11.919218,40.825419,38.875966,0.701880,0.000000,
36,0.580531,0.686956,0.568246,0.570171,0.564173,2.789506,2.789506,0.220850,0.341845,0.359986,0.363045,11.954770,40.850521,38.879651,0.702990,0.000000,
37,0.589052,0.689584,0.579827,0.571200,0.577620,4.195971,4.195971,0.224192,0.345741,0.364059,0.368880,12.009919,40.752984,38.798776,0.704803,0.000000,
38,0.595629,0.685353,0.567182,0.564657,0.603186,3.316035,4.735757,0.225151,0.347808,0.366454,0.372295,12.081172,40.800064,38.832416,0.705391,0.000000,
39,0.598852,0.687956,0.564122,0.563928,0.611816,3.316035,3.316035,0.225526,0.349934,0.369419,0.376781,12.164815,40.819441,38.854077,0.705904,0.000000,
40,0.604338,0.682006,0.594743,0.555144,0.619555,4.571345,5.069889,0.227387,0.352104,0.370255,0.375587,12.239534,40.698657,38.773012,0.707951,0.000000,
41,0.606133,0.697570,0.578795,0.575220,0.612558,4.571345,4.571345,0.229461,0.355579,0.374120,0.376921,12.299385,40.682822,38.760891,0.710293,0.000000,
42,0.598690,0.699297,0.570242,0.593461,0.586190,6.027331,6.027331,0.230949,0.358620,0.377301,0.379497,12.430052,40.580690,38.711909,0.712032,0.000000,
43,0.593205,0.691673,0.594019,0.568501,0.582428,5.967448,6.705724,0.232554,0.361346,0.379648,0.387359,12.527228,40.567392,38.703805,0.714284,0.000000,
44,0.601260,0.692132,0.589485,0.577335,0.597104,5.967448,5.967448,0.234014,0.364452,0.383278,0.392746,12.653702,40.568595,38.710414,0.716530,0.000000,
45,0.606621,0.692244,0.600729,0.588398,0.597686,6.670799,6.670799,0.237706,0.369934,0.387781,0.392813,12.771867,40.494857,38.655165,0.720818,0.000000,
46,0.618965,0.700293,0.598142,0.613092,0.609058,7.468975,7.468975,0.239373,0.373472,0.392570,0.394289,12.960028,40.511380,38.666004,0.723458,1.862136,
47,0.625286,0.709358,0.605569,0.590441,0.632747,6.523204,7.990014,0.243641,0.379780,0.397852,0.403727,13.136636,40.414122,38.570538,0.725770,1.791324,
48,0.629484,0.706520,0.607934,0.594424,0.639768,6.523204,6.523204,0.243873,0.382940,0.403545,0.410272,13.285071,40.423107,38.596533,0.728007,2.306932,
49,0.633032,0.709122,0.606736,0.619638,0.631156,7.139611,7.139611,0.249434,0.390481,0.409516,0.412737,13.460964,40.433885,38.590589,0.731892,2.948416,
50,0.631640,0.726906,0.622816,0.627044,0.612449,7.861548,7.861548,0.252742,0.397010,0.417193,0.418591,13.627424,40.519636,38.669981,0.736926,3.183316,
51,0.634687,0.718342,0.616677,0.625972,0.624697,9.965830,9.965830,0.258207,0.405254,0.425712,0.430064,13.839633,40.575293,38.690587,0.742190,5.204813,
52,0.636627,0.714827,0.626940,0.619661,0.630114,10.412041,10.412041,0.261031,0.411487,0.432536,0.436213,14.161100,40.564012,38.672074,0.746378,5.729993,
53,0.646924,0.712923,0.627662,0.626384,0.649466,11.015958,11.498734,0.266486,0.420861,0.442665,0.447853,14.493583,40.513657,38.660854,0.752388,7.541647,
54,0.662564,0.718444,0.647175,0.653977,0.658561,9.475082,11.015958,0.271602,0.430100,0.451709,0.454720,14.857952,40.539563,38.690202,0.759216,8.211354,
55,0.658990,0.736918,0.641774,0.678249,0.633315,9.475082,9.475082,0.274563,0.435919,0.458555,0.464177,15.120022,40.576167,38.717757,0.763153,7.770149,
56,0.671447,0.728379,0.650171,0.661286,0.670343,9.800679,10.579565,0.280421,0.447847,0.472502,0.478045,15.459508,40.546286,38.655836,0.769115,9.801992,
57,0.683377,0.741381,0.662799,0.659949,0.690233,9.800679,9.800679,0.284993,0.454630,0.478758,0.482293,15.777776,40.507308,38.708806,0.771456,11.419782,
58,0.689493,0.740664,0.676880,0.664680,0.695510,10.909899,11.047704,0.288729,0.461225,0.486838,0.493203,16.151025,40.501789,38.737940,0.781265,13.436751,
59,0.693550,0.746064,0.680867,0.689871,0.686301,10.909899,10.909899,0.294036,0.470385,0.497552,0.505065,16.637269,40.468145,38.784003,0.790540,14.175610,
