Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.382768,0.633196,0.402341,0.369381,0.313732,1.047677,1.047677,0.125391,0.199517,0.221228,0.238797,14.000918,32.651820,32.809265,0.578673,0.000000,
16,0.378626,0.624385,0.396539,0.360139,0.314202,1.585882,1.585882,0.124295,0.204775,0.223401,0.243200,14.033906,32.719322,32.971555,0.579269,0.000000,
17,0.388843,0.633074,0.414524,0.366047,0.323397,1.611217,1.917040,0.124827,0.195907,0.214814,0.234040,14.047350,32.672274,32.879611,0.577731,0.000000,
18,0.385138,0.637677,0.425197,0.353885,0.317720,1.611217,1.611217,0.124686,0.202330,0.222272,0.236335,14.028485,32.711889,32.849804,0.578282,0.000000,
19,0.365758,0.640276,0.381977,0.351571,0.293102,6.524931,6.524931,0.124556,0.197678,0.215897,0.232194,14.031935,32.645816,32.844751,0.576178,0.000000,
20,0.359943,0.627513,0.412739,0.408645,0.238628,7.849675,7.849675,0.123659,0.200494,0.223956,0.246311,13.937089,32.795210,32.952609,0.576407,0.000000,
21,0.366337,0.626070,0.410539,0.386098,0.263618,7.894197,15.233340,0.121803,0.195710,0.216721,0.243184,13.742243,32.484433,32.559760,0.563196,0.000000,
22,0.362607,0.624713,0.387948,0.378018,0.270477,7.582690,7.894197,0.119707,0.199999,0.218542,0.241442,13.610647,32.597154,32.649505,0.553257,0.000000,
23,0.358876,0.635338,0.398583,0.350552,0.273046,7.582690,7.582690,0.122273,0.196198,0.216357,0.250508,13.687468,32.469425,32.534992,0.562749,0.000000,
24,0.362827,0.624304,0.403145,0.353948,0.280161,3.711257,9.936146,0.121421,0.194645,0.217611,0.234137,13.887637,32.537730,32.773663,0.572120,0.000000,
25,0.348958,0.618787,0.375938,0.363314,0.255563,3.711257,3.711257,0.121479,0.194488,0.213401,0.233503,13.957995,32.485990,32.755114,0.569605,0.000000,
26,0.362061,0.634417,0.410268,0.379627,0.259356,6.096425,6.096425,0.123301,0.194777,0.214323,0.255571,13.908365,32.580318,32.763571,0.572667,0.000000,
27,0.373623,0.628536,0.378428,0.365151,0.307289,5.631036,8.702238,0.125717,0.201292,0.222320,0.248152,14.002502,32.588123,32.783649,0.576488,0.000000,
28,0.390184,0.635637,0.428671,0.365504,0.320549,3.937753,5.631036,0.125764,0.203071,0.222395,0.242106,14.044208,32.567973,32.794306,0.577421,0.000000,
29,0.399110,0.640692,0.427387,0.382464,0.327518,3.937753,3.937753,0.126877,0.201418,0.220563,0.248192,14.050101,32.603111,32.737924,0.576675,0.000000,
30,0.387240,0.631761,0.426267,0.402242,0.288823,7.125566,9.150146,0.131461,0.207848,0.233452,0.261943,14.171447,32.613269,32.850217,0.587843,0.000000,
31,0.400674,0.628010,0.424267,0.383478,0.336012,5.027111,7.125566,0.133148,0.213121,0.235354,0.259252,14.218213,32.692529,32.829560,0.586838,0.000000,
32,0.400388,0.646884,0.419193,0.379158,0.334940,5.027111,5.027111,0.135649,0.213157,0.232620,0.254074,14.269075,32.628823,32.842546,0.592141,0.000000,
33,0.398111,0.649392,0.423393,0.414942,0.305563,5.235642,5.235642,0.136970,0.222059,0.242717,0.264542,14.268409,32.628561,32.871764,0.590126,0.000000,
34,0.383822,0.640237,0.414859,0.417633,0.278450,3.942492,5.645797,0.141186,0.226280,0.249158,0.271524,14.407415,32.483852,32.805957,0.596064,0.000000,
35,0.383575,0.642985,0.440424,0.433104,0.258349,3.045153,3.942492,0.141232,0.223374,0.245830,0.276638,14.384681,32.716048,32.937276,0.595093,0.000000,
36,0.373786,0.655635,0.436299,0.409559,0.249048,3.045153,3.045153,0.141235,0.222260,0.241055,0.271864,14.388993,32.667494,32.900694,0.596122,0.000000,
37,0.385874,0.657967,0.442395,0.397454,0.281662,3.169533,3.251277,0.143021,0.225902,0.248517,0.270408,14.487891,32.478345,32.727568,0.601468,0.000000,
38,0.378295,0.633845,0.459329,0.394654,0.264036,3.153616,3.169533,0.143387,0.226795,0.250029,0.273098,14.496574,32.791075,33.091697,0.599626,0.000000,
39,0.396407,0.663269,0.438715,0.390293,0.306199,3.153616,3.153616,0.145225,0.228121,0.251090,0.276411,14.405995,32.894779,33.155041,0.601816,0.000000,
40,0.399805,0.651122,0.451291,0.369130,0.326083,3.225156,3.481276,0.147243,0.232022,0.254192,0.282499,14.505282,32.770729,32.988340,0.604418,0.000000,
41,0.406115,0.661498,0.392110,0.372221,0.357389,2.399664,3.225156,0.148664,0.236111,0.256666,0.289996,14.446712,32.872590,32.997317,0.606435,0.000000,
42,0.427201,0.662160,0.414676,0.404294,0.375413,2.399664,2.399664,0.148673,0.237103,0.259393,0.284503,14.514113,32.928210,33.191555,0.607344,0.000000,
43,0.427930,0.649317,0.419145,0.384373,0.391811,2.424156,2.424156,0.149419,0.237424,0.257804,0.289705,14.541643,32.902887,33.068364,0.608213,0.000000,
44,0.415965,0.657985,0.415989,0.373208,0.370238,3.109700,3.109700,0.150229,0.239575,0.263834,0.290969,14.552369,32.793320,32.999450,0.610699,0.000000,
45,0.422990,0.663393,0.457823,0.356772,0.380374,3.611826,3.611826,0.151965,0.239219,0.262228,0.290282,14.632263,32.828211,33.138913,0.612756,0.000000,
46,0.429102,0.655624,0.450806,0.423116,0.357119,4.380648,4.380648,0.153607,0.241100,0.266437,0.290956,14.748749,32.699357,33.039051,0.618378,0.000000,
47,0.385843,0.651248,0.419639,0.413308,0.279348,5.600303,5.600303,0.153971,0.245350,0.272567,0.296404,14.704145,32.746442,33.088552,0.616327,0.000000,
48,0.377232,0.640614,0.425004,0.301715,0.330714,5.882321,5.882321,0.156634,0.248432,0.275327,0.309219,14.656354,32.896422,33.039059,0.621281,0.000000,
49,0.388313,0.633503,0.415475,0.361609,0.325816,6.010878,6.010878,0.157621,0.252292,0.275874,0.301273,14.738804,32.844931,33.080491,0.620769,0.000000,
50,0.369335,0.642681,0.403109,0.317875,0.307939,5.514531,6.460933,0.157059,0.252860,0.274431,0.297537,14.834721,32.772643,32.997897,0.621620,0.000000,
51,0.372745,0.653985,0.399383,0.344227,0.294840,5.514531,5.514531,0.158870,0.257553,0.282050,0.312648,14.778744,32.709373,32.906031,0.620202,0.000000,
52,0.393659,0.662169,0.396184,0.291181,0.377312,6.063094,6.063094,0.156494,0.252412,0.280308,0.320440,14.892584,32.597878,32.956521,0.617563,0.000000,
53,0.354384,0.657054,0.406237,0.338835,0.258347,7.426794,7.426794,0.156843,0.254419,0.282779,0.308168,14.955095,32.543389,32.895036,0.619894,0.000000,
54,0.365249,0.667863,0.449732,0.332186,0.268287,8.204360,8.204360,0.158967,0.262771,0.288507,0.324133,14.939062,32.713108,33.063832,0.620354,0.000000,
55,0.395642,0.685907,0.426760,0.385569,0.308088,8.383712,8.383712,0.157317,0.257130,0.281645,0.305391,15.061681,32.590037,32.829241,0.624999,0.000000,
56,0.394576,0.686353,0.444775,0.349080,0.314875,8.612996,8.612996,0.158234,0.261604,0.286179,0.316283,15.112675,32.523054,32.874956,0.636754,0.000000,
57,0.410234,0.709812,0.444695,0.351347,0.344426,8.917791,9.378790,0.163197,0.272316,0.304050,0.324789,15.014709,32.505402,32.881103,0.638046,0.000000,
58,0.392716,0.706831,0.466869,0.360261,0.295314,8.462610,8.917791,0.164453,0.270546,0.296890,0.323389,15.383961,32.528393,32.829499,0.648256,0.000000,
59,0.404019,0.717558,0.467083,0.367533,0.312099,8.462610,8.462610,0.164120,0.267667,0.282387,0.266821,11.449525,28.146854,24.918466,0.586166,0.000000,
