Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.867495,0.800546,0.812895,0.862388,0.912884,1.072960,1.309462,0.362653,0.649466,0.707741,0.747843,23.086162,41.889335,40.810072,0.880207,45.056199,
17,0.865486,0.802980,0.814911,0.857324,0.909478,1.072960,1.072960,0.365970,0.651257,0.711401,0.752668,23.160984,41.903069,40.828395,0.881750,45.019521,
18,0.863596,0.806978,0.800455,0.871014,0.901405,1.170521,1.751963,0.362755,0.648780,0.708431,0.749596,23.014484,41.868021,40.796170,0.879357,44.552831,
19,0.865512,0.803814,0.808591,0.866695,0.906272,0.893582,1.170521,0.364446,0.649977,0.710291,0.752290,23.022369,41.892943,40.806966,0.879114,44.812468,
20,0.865314,0.806370,0.810560,0.861041,0.907924,0.509464,0.893582,0.365195,0.648547,0.709176,0.751802,22.940200,41.878067,40.806755,0.879937,44.332493,
21,0.866882,0.808257,0.808119,0.864702,0.909571,0.509464,0.509464,0.364364,0.648319,0.709661,0.753325,22.946682,41.879230,40.802020,0.879513,44.741975,
22,0.861494,0.808457,0.804992,0.860957,0.900570,0.554955,0.554955,0.363602,0.648133,0.709696,0.753447,22.950933,41.886646,40.794336,0.878933,43.787116,
23,0.869087,0.804281,0.808056,0.868023,0.913676,1.008149,1.008149,0.362549,0.648174,0.709656,0.753835,22.909860,41.890221,40.816584,0.878368,45.722489,
24,0.868455,0.806329,0.809359,0.868811,0.910190,1.013572,1.085849,0.362702,0.647675,0.708361,0.753269,22.899172,41.881604,40.817909,0.878680,45.546202,
25,0.867724,0.805631,0.808025,0.866220,0.910386,1.013572,1.013572,0.363272,0.648313,0.708792,0.753077,22.929449,41.919501,40.834876,0.879215,45.395031,
26,0.866116,0.801249,0.807498,0.878085,0.900292,1.154159,1.154159,0.364309,0.649096,0.709446,0.754692,22.918003,41.906384,40.827585,0.879074,45.335113,
27,0.867667,0.803548,0.808849,0.878904,0.901833,1.536807,1.536807,0.362191,0.647903,0.706800,0.748318,22.872745,41.871678,40.809925,0.879119,45.599713,
28,0.859776,0.803490,0.801876,0.856363,0.900353,1.284124,2.199471,0.365229,0.649373,0.708503,0.749115,23.007569,41.895308,40.845199,0.880102,43.899226,
29,0.860892,0.802659,0.810637,0.852349,0.901750,1.284124,1.284124,0.366214,0.651844,0.710745,0.749363,23.069723,41.902757,40.842234,0.880987,44.142588,
30,0.865859,0.806652,0.809185,0.863876,0.905478,1.599623,1.599623,0.365902,0.651567,0.708333,0.746462,23.003624,41.883144,40.834091,0.880756,45.178033,
31,0.864945,0.805290,0.800035,0.863469,0.908120,2.046658,2.215286,0.364954,0.650489,0.707354,0.745974,23.038020,41.907617,40.846845,0.881421,45.434194,
32,0.864849,0.806646,0.812516,0.860140,0.904369,2.046658,2.046658,0.364766,0.650705,0.706614,0.743406,23.004432,41.882724,40.821388,0.881531,45.239763,
33,0.864012,0.803950,0.811171,0.850004,0.910064,2.497920,2.497920,0.364591,0.648547,0.704880,0.741304,23.095164,41.889037,40.842474,0.881837,45.408510,
34,0.865369,0.805538,0.805483,0.850400,0.915009,2.854275,2.955310,0.372814,0.656510,0.711045,0.742878,23.164691,41.960103,40.896851,0.885097,46.138269,
35,0.869641,0.806309,0.803834,0.845705,0.929690,2.676507,2.854275,0.369658,0.656730,0.712517,0.743551,23.145928,41.907927,40.852938,0.885048,46.859423,
36,0.871232,0.804703,0.796959,0.860752,0.928629,2.399646,2.676507,0.371671,0.658696,0.714755,0.744021,23.262052,41.909625,40.869124,0.885941,46.925435,
37,0.863788,0.802878,0.811266,0.851853,0.912325,1.716783,2.399646,0.372234,0.660455,0.714120,0.740866,23.233256,41.953549,40.911694,0.886615,44.562386,
38,0.864883,0.802854,0.809123,0.859390,0.911711,0.818932,1.716783,0.376340,0.661474,0.712273,0.738292,23.250246,41.912015,40.878057,0.887237,43.594376,
39,0.860647,0.799175,0.808347,0.855700,0.905796,0.818932,0.818932,0.375205,0.661851,0.714465,0.741619,23.329847,41.946451,40.909390,0.887280,43.051468,
40,0.860910,0.803745,0.807704,0.855977,0.905741,2.080652,2.080652,0.372520,0.659807,0.712668,0.741768,23.274357,41.971331,40.949274,0.887226,44.418852,
41,0.860942,0.802537,0.802653,0.863624,0.903768,2.740403,2.740403,0.375068,0.661829,0.713907,0.742195,23.372951,41.952615,40.918553,0.888599,45.127897,
42,0.865902,0.804698,0.806987,0.866343,0.911624,2.848898,2.982765,0.377082,0.661045,0.713853,0.743910,23.507976,41.997789,40.949499,0.889513,46.287974,
43,0.866406,0.806576,0.809026,0.869053,0.909415,2.848898,2.848898,0.381703,0.666283,0.719788,0.747685,23.638963,42.004691,40.949839,0.890709,46.680084,
44,0.866524,0.805392,0.801222,0.866977,0.913877,3.812178,3.812178,0.381557,0.668921,0.721679,0.745989,23.743980,42.046635,40.982501,0.891162,47.621599,
45,0.868796,0.804465,0.810598,0.859031,0.917137,5.994482,5.994482,0.385256,0.672055,0.722736,0.745841,23.863564,42.053913,40.967624,0.893220,50.289322,
46,0.871913,0.800049,0.817909,0.871162,0.913360,7.288328,7.288328,0.387042,0.671455,0.722427,0.744168,24.079284,42.131636,41.020491,0.894409,52.113427,
47,0.874912,0.803989,0.813135,0.878324,0.917968,8.639482,8.639482,0.390108,0.676449,0.727448,0.753494,24.421014,42.196315,41.045959,0.896247,54.724029,
48,0.867397,0.805934,0.797749,0.852662,0.923599,10.926891,10.926891,0.391106,0.679497,0.730260,0.751995,24.809757,42.220355,41.005867,0.897302,55.511012,
49,0.856773,0.789844,0.800863,0.884583,0.885837,9.004596,11.785831,0.392977,0.686939,0.740069,0.772419,25.265446,42.315091,41.050091,0.897991,52.992025,
50,0.866761,0.797407,0.822983,0.850160,0.917396,9.004596,9.004596,0.395332,0.689185,0.741025,0.767061,25.385247,42.351826,41.078631,0.899879,54.588355,
51,0.879405,0.793987,0.818560,0.856667,0.940319,9.972498,9.972498,0.393060,0.688128,0.742309,0.773000,25.407428,42.302075,41.026060,0.900640,58.469885,
52,0.875490,0.796756,0.816381,0.865926,0.927956,10.252705,11.178028,0.386744,0.681577,0.738038,0.768754,25.330887,42.194693,40.955897,0.901552,57.673772,
53,0.850074,0.792870,0.811293,0.852895,0.886268,9.876234,10.252705,0.390697,0.677087,0.730051,0.755465,25.277588,42.131071,40.906277,0.901529,51.357461,
54,0.854660,0.790850,0.794493,0.884341,0.882384,9.876234,9.876234,0.390484,0.675581,0.731744,0.770526,25.163588,42.098706,40.891568,0.899722,53.246557,
55,0.862091,0.783289,0.798038,0.836490,0.925364,8.727524,10.258913,0.385081,0.674158,0.732549,0.764641,25.033609,42.022132,40.825072,0.897372,53.208048,
56,0.860068,0.792218,0.773173,0.828083,0.930239,8.727524,8.727524,0.382939,0.670321,0.729801,0.763842,24.989629,42.016934,40.849201,0.897561,52.742582,
57,0.862291,0.791487,0.804937,0.844941,0.917572,9.136274,9.136274,0.374642,0.658863,0.718673,0.755831,24.882483,41.935752,40.748866,0.894691,52.943358,
58,0.856709,0.800075,0.817242,0.874948,0.880601,9.757917,9.877704,0.369962,0.655286,0.715389,0.751206,24.857139,41.871630,40.701985,0.892662,52.177248,
59,0.851851,0.803602,0.799808,0.861681,0.883909,9.757917,9.757917,0.366696,0.654054,0.715142,0.746757,24.873985,41.704062,40.490789,0.892800,50.994651,
