Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.865271,0.839262,0.806251,0.858135,0.902580,5.612987,5.612987,0.585004,0.826445,0.867729,0.896921,25.526146,46.528175,45.013235,0.957496,62.307621,
42,0.866790,0.845726,0.821004,0.858905,0.899115,5.833511,5.833511,0.585590,0.827813,0.869425,0.897315,26.347157,46.999042,45.418303,0.959106,62.954306,
43,0.868442,0.846161,0.813505,0.882426,0.889183,13.336706,13.336706,0.563266,0.816750,0.860456,0.887895,28.306241,47.964537,46.411493,0.958693,70.440983,
44,0.866443,0.828694,0.818458,0.861535,0.900603,12.591544,17.494999,0.516365,0.791156,0.840037,0.871152,28.187612,48.100208,46.533951,0.947728,67.423860,
45,0.855960,0.821702,0.799356,0.851820,0.895369,4.876989,12.591544,0.494931,0.774427,0.822464,0.850970,26.737887,47.380020,45.755760,0.940317,55.184615,
46,0.854538,0.814419,0.804227,0.860202,0.886073,2.823466,4.876989,0.486483,0.764679,0.809880,0.837440,25.920314,47.314081,45.719259,0.936612,51.382490,
47,0.854735,0.814550,0.808415,0.847357,0.893339,2.823466,2.823466,0.495009,0.773545,0.820324,0.852065,26.487241,47.707641,46.123680,0.939946,52.679510,
48,0.851159,0.818648,0.789530,0.848250,0.891051,3.161633,3.161633,0.500068,0.780899,0.828125,0.860667,27.099659,47.679787,46.103692,0.943594,53.138481,
49,0.853098,0.824740,0.810336,0.829798,0.895492,4.197133,4.197133,0.503421,0.787675,0.836092,0.867167,27.451412,47.508533,45.986877,0.944251,55.350923,
50,0.861126,0.824347,0.806087,0.861359,0.895707,6.593774,7.084460,0.508411,0.787462,0.836190,0.869803,27.668606,47.963915,46.365298,0.945889,59.786539,
51,0.867413,0.829792,0.814787,0.862076,0.903093,5.343526,6.593774,0.515112,0.789105,0.837058,0.868497,27.940592,47.746411,46.192013,0.947136,59.593180,
52,0.869404,0.830741,0.814145,0.869531,0.904403,5.343526,5.343526,0.519406,0.791353,0.839131,0.870140,28.189040,47.981804,46.431822,0.948902,60.163679,
53,0.874323,0.840162,0.815348,0.866484,0.916326,5.739241,5.739241,0.526069,0.794384,0.841607,0.875069,28.412313,48.038985,46.561993,0.950318,62.011943,
54,0.886021,0.848134,0.820007,0.898678,0.915290,6.262487,6.262487,0.534223,0.797340,0.843710,0.877495,28.652944,48.025142,46.620635,0.952332,65.202654,
55,0.884416,0.850432,0.836921,0.874771,0.920525,7.711790,7.711790,0.543014,0.801416,0.847693,0.875045,28.763237,47.725378,46.398546,0.954074,66.413747,
56,0.881953,0.846403,0.824697,0.896534,0.908555,10.506189,10.506189,0.559373,0.815225,0.861069,0.890288,28.508127,47.255557,46.472314,0.958318,70.460421,
57,0.884153,0.850693,0.822680,0.886524,0.919561,11.955360,12.681937,0.577611,0.825883,0.870263,0.894766,27.368518,46.105014,45.743960,0.958944,73.085871,
58,0.870162,0.845889,0.805951,0.869613,0.903665,11.059457,11.955360,0.591323,0.836301,0.878003,0.902011,25.547987,45.076044,44.819256,0.957774,70.049359,
59,0.873781,0.839152,0.833671,0.864588,0.906223,11.059457,11.059457,0.598168,0.844071,0.884851,0.905368,23.778417,44.269964,43.939203,0.957047,71.285267,
