Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.624767,0.694995,0.615685,0.616371,0.615697,1.132031,1.132031,0.267637,0.433788,0.461506,0.474224,12.476472,39.859718,38.086095,0.774667,0.000000,
17,0.623758,0.694492,0.619288,0.611305,0.615454,1.205664,1.611341,0.266817,0.433684,0.461854,0.473758,12.496952,39.928441,38.145845,0.775331,0.000000,
18,0.624471,0.692718,0.620995,0.610522,0.617284,1.100048,1.205664,0.268194,0.435490,0.463045,0.474520,12.504113,39.899878,38.120172,0.775987,0.000000,
19,0.626546,0.690626,0.617431,0.619386,0.618233,1.100048,1.100048,0.266420,0.432911,0.461109,0.473331,12.482037,39.867073,38.098509,0.775447,0.000000,
20,0.621500,0.692920,0.614820,0.612092,0.611837,1.399892,1.447936,0.266677,0.432962,0.461225,0.473328,12.467364,39.864525,38.087865,0.774409,0.000000,
21,0.622363,0.697132,0.620401,0.604165,0.615595,1.399892,1.399892,0.266257,0.431861,0.460615,0.473528,12.464411,39.859999,38.096754,0.773334,0.000000,
22,0.627114,0.695967,0.612520,0.614438,0.623158,1.586131,2.357812,0.266482,0.432056,0.460129,0.473011,12.417590,39.810452,38.035371,0.772457,0.000000,
23,0.625463,0.692591,0.613033,0.606756,0.624766,1.006750,1.586131,0.264970,0.430423,0.457660,0.470079,12.380144,39.779120,38.003703,0.771830,0.000000,
24,0.629176,0.697330,0.614717,0.603803,0.633328,0.773728,1.006750,0.265716,0.429968,0.457687,0.470514,12.378561,39.790057,38.018673,0.772149,0.000000,
25,0.627889,0.690746,0.609560,0.620311,0.623525,0.630155,0.773728,0.263683,0.430301,0.457628,0.469871,12.384274,39.807519,38.032201,0.771881,0.000000,
26,0.626852,0.689255,0.610088,0.621379,0.620622,0.630155,0.630155,0.263980,0.429051,0.456747,0.469282,12.378005,39.808930,38.033358,0.771699,0.000000,
27,0.625563,0.692068,0.608053,0.614680,0.622055,0.761905,0.761905,0.264253,0.430073,0.457403,0.469962,12.381006,39.836737,38.065843,0.771669,0.000000,
28,0.627065,0.692545,0.608436,0.614690,0.625228,0.808252,0.808252,0.265231,0.430822,0.458968,0.471218,12.417219,39.846624,38.083615,0.771654,0.000000,
29,0.629338,0.694476,0.616884,0.625429,0.619820,1.678054,1.678054,0.265715,0.432113,0.460159,0.472373,12.415186,39.819535,38.045619,0.773236,0.000000,
30,0.627971,0.697941,0.620076,0.614115,0.621783,1.771429,2.440259,0.266446,0.434025,0.461675,0.473595,12.480065,39.812308,38.043973,0.772597,0.000000,
31,0.623813,0.697959,0.611952,0.613013,0.616075,1.424032,1.771429,0.267043,0.434037,0.462038,0.474051,12.474533,39.825578,38.045877,0.774513,0.000000,
32,0.629262,0.701813,0.619543,0.623507,0.617973,0.383851,1.424032,0.267602,0.434100,0.462181,0.473687,12.490003,39.825728,38.042772,0.774589,0.000000,
33,0.627952,0.698111,0.621611,0.619917,0.617354,0.383851,0.383851,0.268089,0.434607,0.461968,0.473420,12.494152,39.826126,38.052469,0.775076,0.000000,
34,0.632348,0.698801,0.621688,0.617956,0.628396,0.407922,0.407922,0.266765,0.434102,0.462012,0.473349,12.498115,39.827618,38.057738,0.774896,0.000000,
35,0.624940,0.697615,0.612733,0.620787,0.613554,1.357337,1.357337,0.267470,0.434956,0.463193,0.473372,12.507309,39.833912,38.060813,0.774966,0.000000,
36,0.627840,0.695848,0.617526,0.619703,0.619301,2.789506,2.789506,0.269259,0.437851,0.466085,0.475778,12.566580,39.832164,38.065433,0.776691,0.000000,
37,0.630056,0.704709,0.622524,0.617435,0.621425,4.195971,4.195971,0.271480,0.441292,0.469229,0.479322,12.634272,39.825190,38.053672,0.778098,0.000000,
38,0.645110,0.699316,0.624582,0.637321,0.643826,3.316035,4.735757,0.273081,0.444468,0.473123,0.483093,12.717722,39.819072,38.059570,0.780640,1.040058,
39,0.644600,0.701859,0.624210,0.632591,0.645266,3.316035,3.316035,0.273932,0.447233,0.476326,0.489120,12.801117,39.832891,38.071062,0.781479,1.045094,
40,0.654374,0.700448,0.630332,0.634175,0.664757,4.571345,5.069889,0.277520,0.451524,0.480140,0.492652,12.885551,39.823048,38.073395,0.785331,3.337441,
41,0.650221,0.699545,0.627489,0.630834,0.658602,4.571345,4.571345,0.280169,0.454873,0.483592,0.495660,12.978450,39.871482,38.118376,0.788173,2.727343,
42,0.649621,0.704241,0.636777,0.634914,0.649463,6.027331,6.027331,0.281734,0.459349,0.488637,0.499935,13.119170,39.858128,38.117131,0.791401,3.836456,
43,0.653629,0.708107,0.643634,0.638921,0.652441,5.967448,6.705724,0.287308,0.465715,0.495004,0.507165,13.279845,39.852580,38.126086,0.794528,4.341201,
44,0.655004,0.708837,0.648876,0.648684,0.647084,5.967448,5.967448,0.288959,0.470173,0.499156,0.512217,13.418913,39.898650,38.162993,0.796967,4.556820,
45,0.666327,0.711149,0.647176,0.659431,0.666200,6.670799,6.670799,0.293058,0.475113,0.504825,0.519928,13.588205,39.925065,38.174203,0.800815,6.863925,
46,0.670762,0.711924,0.651180,0.669599,0.668087,7.468975,7.468975,0.295286,0.480672,0.511216,0.525451,13.835200,39.945296,38.173877,0.803229,8.233626,
47,0.670544,0.716951,0.653215,0.666089,0.667604,6.523204,7.990014,0.302462,0.490661,0.520635,0.534125,14.043086,39.961757,38.180392,0.809736,7.380981,
48,0.672400,0.714568,0.655494,0.669672,0.669230,6.523204,6.523204,0.305314,0.496449,0.527830,0.541660,14.233089,39.992955,38.216151,0.813116,7.775008,
49,0.686036,0.719530,0.659649,0.668819,0.698435,7.139611,7.139611,0.310272,0.505820,0.537652,0.553249,14.479992,40.004277,38.222814,0.815837,10.549184,
50,0.694081,0.720249,0.680316,0.682209,0.699737,7.861548,7.861548,0.314605,0.513624,0.545957,0.559725,14.722863,40.043721,38.253510,0.821201,12.494420,
51,0.697377,0.734653,0.673049,0.693218,0.699324,9.965830,9.965830,0.323822,0.523186,0.556188,0.571432,15.053069,40.121074,38.316236,0.826902,15.167678,
52,0.702167,0.733889,0.687647,0.702454,0.699054,10.412041,10.412041,0.330887,0.534110,0.566657,0.583694,15.486981,40.183589,38.364630,0.834010,16.622673,
53,0.703228,0.722641,0.697251,0.706571,0.698034,11.015958,11.498734,0.336691,0.545039,0.579546,0.596015,15.990738,40.276650,38.460269,0.841498,17.722559,
54,0.726794,0.732435,0.701535,0.720139,0.738922,9.475082,11.015958,0.346669,0.561662,0.594734,0.609539,16.540444,40.361129,38.562058,0.849325,20.433513,
55,0.720010,0.744087,0.705431,0.731528,0.712195,9.475082,9.475082,0.353856,0.572931,0.607418,0.622643,17.032873,40.443823,38.636746,0.855859,19.807013,
56,0.723966,0.729664,0.704224,0.725667,0.728885,9.800679,10.579565,0.360705,0.587670,0.623800,0.639484,17.527720,40.570312,38.769889,0.861718,21.460201,
57,0.734696,0.737997,0.699574,0.737847,0.745561,9.800679,9.800679,0.371768,0.602974,0.639989,0.653579,18.079187,40.678628,38.880153,0.869473,23.857877,
58,0.750567,0.747618,0.715844,0.734235,0.774607,10.909899,11.047704,0.381580,0.617516,0.654808,0.671844,18.709596,40.802489,39.031038,0.880493,28.541593,
59,0.755374,0.767235,0.733538,0.753626,0.761194,10.909899,10.909899,0.400120,0.635145,0.670184,0.686107,19.597327,40.965874,39.220806,0.891302,30.061179,
