Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.289543,0.580730,0.340266,0.220603,0.242431,12.243738,12.243738,0.160404,0.221331,0.245246,0.273684,11.858275,42.718767,38.410067,0.632095,0.000000,
26,0.322096,0.591188,0.362214,0.298276,0.255850,13.052180,13.052180,0.161445,0.224545,0.244941,0.266885,12.056399,42.916085,38.627360,0.632622,0.000000,
27,0.344532,0.593475,0.359101,0.316673,0.294326,16.281704,16.281704,0.166341,0.234721,0.254193,0.268759,12.270146,41.863864,37.407007,0.634875,0.000000,
28,0.334514,0.614593,0.363333,0.292438,0.279426,24.755613,24.755613,0.170874,0.247910,0.268976,0.283574,12.625528,38.493067,34.013210,0.635502,0.000000,
29,0.340293,0.641537,0.390654,0.380221,0.217296,21.894409,24.979315,0.179594,0.266484,0.287867,0.298791,13.144761,37.091601,32.625767,0.642750,0.000000,
30,0.420011,0.658092,0.431016,0.351138,0.393865,21.207808,21.894409,0.188828,0.284858,0.306561,0.315627,13.760146,36.890533,32.386205,0.655374,0.000000,
31,0.422773,0.668379,0.421263,0.391134,0.372939,20.519888,21.207808,0.192828,0.296002,0.321288,0.332777,13.130905,36.773173,32.181056,0.655453,0.000000,
32,0.489456,0.676435,0.487049,0.491262,0.435617,18.588470,20.519888,0.205038,0.319564,0.343109,0.356456,13.019380,36.743629,32.021971,0.666327,0.000000,
33,0.480477,0.682432,0.495357,0.494574,0.406700,15.979383,18.588470,0.219740,0.341274,0.366447,0.374479,13.605924,37.281074,32.488710,0.686619,0.000000,
34,0.497458,0.686371,0.549137,0.505192,0.415664,14.976156,15.979383,0.232578,0.358352,0.382473,0.388781,14.035809,37.402714,32.609711,0.700782,0.000000,
35,0.544586,0.703594,0.539373,0.561085,0.486022,14.976156,14.976156,0.243241,0.377205,0.402575,0.407795,14.297945,37.165815,32.499255,0.710788,0.000000,
36,0.539321,0.706243,0.570729,0.512980,0.490417,13.288080,16.137535,0.251119,0.391960,0.416210,0.427698,14.653623,37.232727,32.776344,0.719581,0.000000,
37,0.557858,0.715600,0.584074,0.547264,0.501022,10.386333,13.288080,0.257954,0.403684,0.427073,0.438240,15.012936,37.620104,33.286596,0.728918,0.000000,
38,0.566553,0.715068,0.594239,0.566710,0.507312,9.256412,10.386333,0.262680,0.409715,0.436598,0.450212,15.366934,37.860517,33.513754,0.740540,0.000000,
39,0.584010,0.727433,0.593249,0.644187,0.496249,9.256412,9.256412,0.262914,0.408591,0.438402,0.445902,15.459526,37.919461,33.707528,0.745957,0.000000,
40,0.585671,0.739999,0.630200,0.581606,0.520168,7.565917,9.464408,0.266706,0.415032,0.441680,0.449911,15.802954,38.043496,33.937971,0.755532,0.000000,
41,0.610192,0.731809,0.633997,0.551095,0.596997,6.146572,7.565917,0.269557,0.426062,0.457586,0.472533,16.243280,38.016964,34.027658,0.752862,0.000000,
42,0.620873,0.731912,0.619183,0.635648,0.576133,4.387981,6.146572,0.270887,0.429356,0.459512,0.475851,16.290738,38.199566,34.231852,0.757236,0.000000,
43,0.596532,0.745390,0.607081,0.612684,0.533699,2.263170,4.387981,0.270835,0.426627,0.458250,0.474066,16.289360,38.277301,34.286780,0.759213,0.000000,
44,0.594111,0.729356,0.638964,0.578618,0.540187,2.263170,2.263170,0.269752,0.424579,0.453381,0.470324,16.280794,38.312097,34.453329,0.759568,0.000000,
45,0.599819,0.733146,0.636001,0.590452,0.548200,3.827924,3.827924,0.268978,0.422400,0.451568,0.472610,16.233866,38.340773,34.518316,0.756988,0.000000,
46,0.597548,0.757235,0.582413,0.639532,0.529765,5.533920,5.533920,0.269032,0.418564,0.446663,0.453850,15.715452,38.174182,34.238223,0.760296,0.000000,
47,0.619881,0.743571,0.640129,0.574085,0.598670,6.947584,6.947584,0.269388,0.418546,0.447039,0.455051,15.805149,37.934167,34.030355,0.755781,0.793161,
48,0.599576,0.746036,0.624619,0.626454,0.521910,7.172503,7.172503,0.271671,0.425073,0.452429,0.466394,15.977770,37.888181,33.832051,0.753869,0.000000,
49,0.615720,0.750243,0.626753,0.706850,0.515343,7.746652,7.917595,0.275772,0.429113,0.457472,0.460279,16.146596,37.805453,33.828969,0.752741,0.606807,
50,0.615377,0.749505,0.638069,0.631993,0.553338,7.679030,7.746652,0.281186,0.437968,0.464533,0.477789,16.255178,37.841225,33.928658,0.749837,0.612939,
51,0.635396,0.759551,0.635450,0.722383,0.544398,7.488875,7.679030,0.286334,0.448725,0.478457,0.484950,16.444623,37.721268,33.772887,0.743508,2.945221,
52,0.650338,0.752632,0.633299,0.665898,0.615789,7.315316,7.488875,0.294893,0.459918,0.492661,0.509093,16.649659,37.557192,33.601002,0.748448,5.194629,
53,0.642281,0.757465,0.623718,0.730758,0.557158,5.725709,7.315316,0.301835,0.469039,0.500145,0.513928,16.905037,37.310549,33.318210,0.747106,2.550207,
54,0.630944,0.740301,0.607955,0.620415,0.610523,5.269018,5.725709,0.305358,0.475977,0.511592,0.523465,17.095679,37.216605,33.169071,0.750519,0.688802,
55,0.612807,0.741241,0.593467,0.610043,0.580122,4.949584,5.269018,0.310131,0.484826,0.517338,0.531857,17.321110,37.328373,33.245262,0.752401,0.000000,
56,0.643431,0.754503,0.581089,0.637519,0.635449,2.509758,4.949584,0.317846,0.492680,0.524138,0.539962,17.464855,37.321632,33.253868,0.759347,0.101540,
57,0.655439,0.758615,0.603954,0.624101,0.659741,2.509758,2.509758,0.323560,0.499439,0.530028,0.547671,17.622441,37.500714,33.389726,0.765760,1.847208,
58,0.629402,0.761877,0.613259,0.620228,0.596462,2.865644,2.865644,0.326540,0.501314,0.534577,0.553638,17.725217,37.495693,33.536369,0.770310,0.000000,
59,0.636566,0.767563,0.609344,0.623685,0.609665,3.184254,3.184254,0.327319,0.507671,0.543946,0.556921,17.793637,37.192323,33.085427,0.772316,0.000000,
