Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.738098,0.776418,0.682609,0.722029,0.760067,0.098326,1.681685,0.198059,0.363485,0.416872,0.452008,18.489557,33.615551,32.032344,0.684651,14.091890,
13,0.737465,0.775971,0.681168,0.721736,0.759484,0.098326,0.098326,0.198065,0.363485,0.417108,0.452348,18.489734,33.614932,32.033067,0.684678,14.011214,
14,0.735973,0.760663,0.707229,0.717774,0.752828,2.027171,3.957789,0.187888,0.349509,0.401511,0.432057,18.194595,33.660470,32.083805,0.673572,15.356461,
15,0.744376,0.770619,0.686535,0.724271,0.773695,1.309462,2.027171,0.184523,0.340382,0.395229,0.437568,18.162481,33.680229,32.097331,0.668814,16.496274,
16,0.733704,0.782699,0.666228,0.708859,0.763464,1.072960,1.309462,0.183728,0.333145,0.381803,0.415138,17.838172,33.676186,32.095211,0.669363,14.574744,
17,0.728919,0.770681,0.658578,0.700137,0.764235,1.072960,1.072960,0.184227,0.333110,0.387133,0.433818,17.969743,33.685810,32.111389,0.668591,14.343043,
18,0.725685,0.772482,0.660707,0.731552,0.735796,1.170521,1.751963,0.178932,0.331085,0.385775,0.427234,17.938189,33.677344,32.100036,0.662774,13.945914,
19,0.730498,0.766838,0.689295,0.704721,0.753669,0.893582,1.170521,0.182627,0.329201,0.377007,0.415728,17.948578,33.689152,32.106137,0.665049,14.184744,
20,0.733094,0.759254,0.673149,0.717815,0.760451,0.509464,0.893582,0.179571,0.328303,0.383533,0.430339,17.894761,33.689965,32.107951,0.664317,14.647649,
21,0.726642,0.764980,0.680411,0.699462,0.752162,0.509464,0.509464,0.179898,0.327617,0.380788,0.429810,17.675601,33.679894,32.104605,0.663469,13.778281,
22,0.723872,0.766264,0.675960,0.689858,0.753109,0.554955,0.554955,0.179699,0.325901,0.376347,0.415297,17.755164,33.667160,32.092649,0.661916,13.176991,
23,0.731792,0.758458,0.666453,0.714688,0.762015,1.008149,1.008149,0.178541,0.323773,0.371590,0.409857,17.708697,33.684059,32.106305,0.660897,14.575058,
24,0.731836,0.759796,0.672011,0.701104,0.767674,1.013572,1.085849,0.176389,0.319550,0.368429,0.408602,17.498857,33.682838,32.110677,0.657012,14.747600,
25,0.729517,0.759658,0.662705,0.704984,0.763518,1.013572,1.013572,0.174787,0.318086,0.365167,0.404925,17.559295,33.712650,32.127373,0.654927,14.435900,
26,0.723099,0.758398,0.646601,0.698347,0.759259,1.154159,1.154159,0.178069,0.323870,0.369562,0.407995,17.577539,33.692541,32.117322,0.661689,13.469751,
27,0.736656,0.770139,0.686185,0.706927,0.765605,1.536807,1.536807,0.178797,0.323465,0.373740,0.418923,17.791577,33.689236,32.110830,0.661830,15.847704,
28,0.726121,0.768446,0.672022,0.699837,0.752074,1.284124,2.199471,0.177735,0.325004,0.373155,0.414855,17.786860,33.709716,32.136498,0.659636,14.077685,
29,0.712715,0.757727,0.658349,0.677665,0.743046,1.284124,1.284124,0.176298,0.325937,0.380290,0.422440,17.854658,33.698660,32.127992,0.662642,12.389428,
30,0.721517,0.774261,0.686598,0.685032,0.742755,1.599623,1.599623,0.185672,0.342109,0.396466,0.442848,18.007981,33.707028,32.134853,0.671790,13.581777,
31,0.725306,0.766852,0.668933,0.694732,0.754480,2.046658,2.215286,0.180857,0.327006,0.370999,0.403131,17.401321,33.706901,32.140849,0.663377,14.172217,
32,0.728620,0.777986,0.676430,0.681154,0.763485,2.046658,2.046658,0.182322,0.329489,0.376084,0.402554,17.496560,33.732909,32.156737,0.665713,14.485635,
33,0.722657,0.780489,0.675289,0.649519,0.768178,2.497920,2.497920,0.188206,0.334306,0.378216,0.408605,17.673444,33.727226,32.167886,0.673124,13.901824,
34,0.722633,0.772872,0.668848,0.644231,0.775375,2.854275,2.955310,0.183752,0.333129,0.379013,0.410100,17.556990,33.735038,32.164126,0.666835,14.288661,
35,0.720308,0.776117,0.684948,0.662566,0.753848,2.676507,2.854275,0.187088,0.334531,0.379282,0.413520,17.622597,33.756512,32.185686,0.669642,13.827849,
36,0.705505,0.776864,0.676350,0.641458,0.737048,2.399646,2.676507,0.188947,0.338780,0.385624,0.425689,17.928869,33.770355,32.207289,0.676031,11.692723,
37,0.715112,0.782003,0.661185,0.659303,0.754169,1.716783,2.399646,0.190479,0.340128,0.385439,0.419921,17.782282,33.768251,32.216982,0.675718,12.284573,
38,0.717063,0.776613,0.701457,0.665614,0.739332,0.818932,1.716783,0.191310,0.342058,0.390956,0.433989,17.895150,33.789132,32.227289,0.679306,12.117303,
39,0.716846,0.765269,0.697852,0.684773,0.731225,0.818932,0.818932,0.188836,0.343781,0.392366,0.435284,17.822585,33.793897,32.227397,0.681807,12.080601,
40,0.728739,0.768757,0.684598,0.723107,0.739620,2.080652,2.080652,0.190571,0.340648,0.388364,0.416522,17.805630,33.792253,32.229895,0.679055,14.320312,
41,0.724398,0.773302,0.676682,0.741271,0.718379,2.740403,2.740403,0.193403,0.346976,0.395427,0.435729,17.788802,33.793730,32.234928,0.679961,14.421011,
42,0.726660,0.778404,0.680545,0.708153,0.744089,2.848898,2.982765,0.197555,0.353732,0.404518,0.444922,17.974714,33.792385,32.239564,0.686226,14.763249,
43,0.725738,0.767632,0.669423,0.699333,0.755793,2.848898,2.848898,0.191685,0.346185,0.395748,0.439211,17.801598,33.796560,32.235084,0.679900,14.824726,
44,0.756394,0.787638,0.678519,0.698618,0.817597,3.812178,3.812178,0.197228,0.353238,0.405734,0.443835,18.045469,33.770210,32.214421,0.686449,19.765964,
45,0.753337,0.772920,0.678993,0.664893,0.830337,5.994482,5.994482,0.201100,0.364056,0.414614,0.450804,18.183546,33.750992,32.198237,0.689712,20.884395,
46,0.752792,0.778531,0.699900,0.665057,0.816686,7.288328,7.288328,0.201449,0.360923,0.410938,0.449993,18.460938,33.711896,32.166368,0.698532,21.936720,
47,0.734931,0.784498,0.704309,0.718098,0.743723,8.639482,8.639482,0.207913,0.366543,0.415503,0.446980,18.666945,33.628579,32.101427,0.706349,20.119189,
48,0.724789,0.787087,0.692242,0.671255,0.750790,10.926891,10.926891,0.206536,0.376054,0.424711,0.463623,19.196408,33.515550,32.000499,0.717486,20.722753,
49,0.719884,0.795529,0.721022,0.740643,0.674330,9.004596,11.785831,0.217924,0.387889,0.444675,0.485752,19.486113,33.368894,31.883826,0.726318,18.639678,
50,0.727853,0.780770,0.730920,0.629309,0.770281,9.004596,9.004596,0.211872,0.387658,0.444115,0.494241,19.565652,33.237098,31.789330,0.727310,20.130088,
51,0.757409,0.814796,0.726596,0.709597,0.780314,9.972498,9.972498,0.211649,0.390942,0.449718,0.488818,19.616858,33.079594,31.645331,0.734301,25.119028,
52,0.752897,0.802561,0.720211,0.753381,0.751174,10.252705,11.178028,0.202990,0.374722,0.435030,0.482745,19.567419,32.896823,31.495924,0.727439,24.987433,
53,0.698225,0.803307,0.758377,0.628707,0.680191,9.876234,10.252705,0.210251,0.369969,0.424642,0.461722,19.697516,32.807379,31.433093,0.730565,16.170021,
54,0.717545,0.785249,0.679937,0.790684,0.654472,9.876234,9.876234,0.215504,0.373360,0.424913,0.468187,19.702396,32.865710,31.541763,0.740816,18.956763,
55,0.737204,0.818818,0.706437,0.647027,0.773128,8.727524,10.258913,0.211866,0.370205,0.422281,0.457540,19.712633,32.877856,31.554824,0.739687,20.678345,
56,0.744490,0.792058,0.678783,0.664856,0.799154,8.727524,8.727524,0.208443,0.365951,0.419986,0.458653,19.639682,32.830931,31.507157,0.741109,21.941460,
57,0.736310,0.787771,0.711260,0.682342,0.761212,9.136274,9.136274,0.204140,0.358320,0.412933,0.454686,19.368211,32.762842,31.433667,0.737085,21.246203,
58,0.724733,0.790514,0.741358,0.687688,0.719072,9.757917,9.877704,0.200801,0.355290,0.411821,0.453925,19.268764,32.736397,31.389627,0.740254,20.189736,
59,0.721955,0.815758,0.716003,0.723753,0.691740,9.757917,9.757917,0.201261,0.352935,0.408965,0.451627,19.231348,32.741900,31.393835,0.743379,19.803829,
