Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.608405,0.685233,0.556180,0.592703,0.617518,1.240877,1.629445,0.229900,0.378310,0.408725,0.439336,15.437762,41.568370,41.229331,0.733751,0.000000,
13,0.610356,0.682795,0.574823,0.576998,0.625369,0.636759,1.240877,0.229417,0.378717,0.411101,0.440000,15.415349,41.490845,41.184280,0.732739,0.000000,
14,0.606593,0.685386,0.562435,0.598706,0.607241,0.636759,0.636759,0.230932,0.380329,0.410564,0.438861,15.478722,41.621200,41.309505,0.734341,0.000000,
15,0.610702,0.683235,0.556320,0.603207,0.616800,1.047677,1.047677,0.231031,0.380110,0.410937,0.439156,15.501246,41.615458,41.273890,0.736759,0.000000,
16,0.623673,0.685109,0.559819,0.599529,0.647671,1.585882,1.585882,0.231321,0.380081,0.411003,0.438111,15.446163,41.633982,41.309782,0.734576,0.000000,
17,0.613918,0.679362,0.578892,0.586818,0.627017,1.611217,1.917040,0.231761,0.382550,0.413635,0.438259,15.511698,41.661530,41.311277,0.735202,0.000000,
18,0.604380,0.678317,0.583460,0.584664,0.604820,1.611217,1.611217,0.231717,0.381713,0.412767,0.437502,15.544611,41.667633,41.273305,0.733990,0.000000,
19,0.602980,0.680051,0.573254,0.569608,0.614811,6.524931,6.524931,0.229567,0.378572,0.408528,0.439016,15.436803,41.664079,41.263781,0.731197,0.000000,
20,0.601651,0.688536,0.566132,0.580916,0.605045,7.849675,7.849675,0.227475,0.375841,0.405394,0.431758,15.281429,41.528184,41.117265,0.726204,0.722252,
21,0.562829,0.671119,0.564671,0.515532,0.562416,7.894197,15.233340,0.223649,0.365347,0.394315,0.420723,14.969475,41.405895,40.837414,0.720718,0.000000,
22,0.578831,0.675086,0.539800,0.597418,0.555708,7.582690,7.894197,0.220089,0.362124,0.391816,0.410749,14.784824,41.423561,40.741803,0.715608,0.000000,
23,0.566574,0.683078,0.561277,0.539428,0.554079,7.582690,7.582690,0.223583,0.363293,0.393577,0.419532,14.892260,41.436304,40.781073,0.718698,0.000000,
24,0.592547,0.677895,0.544010,0.580300,0.596037,3.711257,9.936146,0.226559,0.369299,0.400054,0.423156,15.065762,41.417048,40.863614,0.722954,0.000000,
25,0.601460,0.678632,0.586349,0.580086,0.599741,3.711257,3.711257,0.226233,0.371881,0.402860,0.425118,15.136905,41.482070,40.991586,0.722788,0.000000,
26,0.601604,0.675181,0.553557,0.609284,0.595492,6.096425,6.096425,0.228528,0.375120,0.405881,0.428639,15.209635,41.426561,40.967148,0.726975,0.000000,
27,0.597367,0.674899,0.559442,0.563528,0.612404,5.631036,8.702238,0.229151,0.376313,0.407645,0.436779,15.312132,41.582514,41.060442,0.730095,0.000000,
28,0.602465,0.687130,0.570274,0.557016,0.620674,3.937753,5.631036,0.229091,0.377913,0.409458,0.436341,15.387283,41.624984,41.178455,0.731222,0.000000,
29,0.602713,0.677538,0.571465,0.572078,0.613397,3.937753,3.937753,0.230884,0.381211,0.411715,0.436730,15.459826,41.362897,41.022385,0.733562,0.000000,
30,0.607226,0.685812,0.564228,0.616558,0.595954,7.125566,9.150146,0.233362,0.383020,0.416035,0.445450,15.504976,41.277078,40.992853,0.736936,0.776078,
31,0.621358,0.690107,0.592934,0.603331,0.624805,5.027111,7.125566,0.235623,0.389481,0.422329,0.452470,15.510173,41.443089,41.142357,0.737607,0.806563,
32,0.618152,0.693593,0.575033,0.619109,0.613623,5.027111,5.027111,0.237993,0.389736,0.422688,0.448461,15.452984,41.324544,41.092557,0.743969,0.272087,
33,0.625475,0.688835,0.613947,0.586994,0.637008,5.235642,5.235642,0.240178,0.395072,0.428847,0.459565,15.519546,41.508912,41.242696,0.745937,1.399542,
34,0.666883,0.694392,0.569718,0.637542,0.716247,3.942492,5.645797,0.243142,0.397719,0.431352,0.466703,15.759243,41.429894,41.170246,0.749163,5.915778,
35,0.658122,0.707841,0.611544,0.600991,0.697564,3.045153,3.942492,0.245167,0.402582,0.435112,0.465538,15.456258,41.603864,41.336035,0.754571,3.809129,
36,0.648455,0.694845,0.586325,0.638785,0.666209,3.045153,3.045153,0.245609,0.399173,0.429451,0.456773,15.089388,41.889819,41.595816,0.769193,2.426777,
37,0.643049,0.702807,0.583329,0.631457,0.656810,3.169533,3.251277,0.246290,0.402032,0.432673,0.461690,15.142901,42.060229,41.735536,0.769524,1.819722,
38,0.638211,0.695611,0.604110,0.588558,0.666504,3.153616,3.169533,0.246828,0.401054,0.431596,0.461045,15.203794,41.967973,41.631983,0.770021,1.189700,
39,0.640988,0.695537,0.603266,0.605663,0.662812,3.153616,3.153616,0.249079,0.404283,0.435365,0.465453,15.347236,42.076208,41.785197,0.771832,1.518495,
40,0.640840,0.702453,0.589888,0.635172,0.646969,3.225156,3.481276,0.249039,0.404418,0.434678,0.463939,15.396784,42.073176,41.814853,0.773605,1.512940,
41,0.648201,0.705298,0.591056,0.650706,0.653585,2.399664,3.225156,0.250192,0.406961,0.438113,0.469374,15.529572,42.271570,42.031997,0.776821,1.880715,
42,0.650797,0.705782,0.617600,0.639738,0.655539,2.399664,2.399664,0.250321,0.407369,0.438544,0.468077,15.595769,42.258148,41.956357,0.773880,2.175430,
43,0.660770,0.709549,0.613021,0.664558,0.663722,2.424156,2.424156,0.249857,0.407652,0.438885,0.468187,15.665213,42.190159,41.923316,0.773687,3.524880,
44,0.657818,0.707337,0.580923,0.643329,0.685163,3.109700,3.109700,0.253905,0.412809,0.443390,0.476208,15.782835,42.372971,42.111378,0.778588,3.652936,
45,0.663602,0.706021,0.614536,0.609726,0.707208,3.611826,3.611826,0.254466,0.414334,0.445415,0.479883,15.961236,42.372560,42.129703,0.777141,4.877280,
46,0.672889,0.702451,0.627666,0.628372,0.711824,4.380648,4.380648,0.256985,0.419604,0.451129,0.480499,16.137784,42.362598,42.131637,0.780649,6.591348,
47,0.662983,0.710464,0.610413,0.675930,0.661966,5.600303,5.600303,0.258612,0.421043,0.454412,0.483790,16.297813,42.323853,42.089504,0.782553,6.245502,
48,0.669702,0.714815,0.618082,0.658729,0.683463,5.882321,5.882321,0.264634,0.430041,0.462176,0.495895,16.604134,42.356233,42.140206,0.791973,7.428456,
49,0.664277,0.719210,0.631184,0.621671,0.686406,6.010878,6.010878,0.265838,0.433744,0.467703,0.503121,16.798396,42.396125,42.142360,0.788831,6.872316,
50,0.678142,0.704653,0.604437,0.730917,0.666728,5.514531,6.460933,0.269676,0.439862,0.475997,0.508717,17.111853,42.448923,42.176425,0.792353,8.386180,
51,0.680266,0.714131,0.640775,0.666395,0.695282,5.514531,5.514531,0.270742,0.443280,0.477755,0.511825,17.316456,42.386356,42.115657,0.791636,8.677824,
52,0.714630,0.713230,0.622839,0.687149,0.772695,6.063094,6.063094,0.273817,0.446468,0.482504,0.518475,17.521718,42.338084,42.069373,0.796257,14.301990,
53,0.710264,0.727060,0.630817,0.704429,0.739547,7.426794,7.426794,0.275356,0.453929,0.492216,0.528746,17.811059,42.587021,42.327288,0.789920,14.999145,
54,0.700043,0.729787,0.641931,0.694698,0.717080,8.204360,8.204360,0.281360,0.461547,0.498665,0.531096,18.188813,42.629738,42.605853,0.790017,13.994851,
55,0.701089,0.742425,0.653030,0.695563,0.711169,8.383712,8.383712,0.284462,0.472463,0.516697,0.546340,18.447620,42.290550,42.250659,0.796413,14.637346,
56,0.715949,0.733870,0.669915,0.717562,0.728172,8.612996,8.612996,0.293323,0.478825,0.518831,0.554753,18.917984,42.161580,42.417918,0.810683,17.208328,
57,0.736531,0.736238,0.633249,0.752948,0.766640,8.917791,9.378790,0.304502,0.495290,0.535720,0.570999,19.279577,42.457661,42.614594,0.818590,20.994784,
58,0.729844,0.743994,0.636497,0.734271,0.757565,8.462610,8.917791,0.316013,0.513868,0.555212,0.587893,19.538601,42.382490,42.462282,0.822953,19.866491,
59,0.762317,0.754859,0.665555,0.771105,0.795080,8.462610,8.462610,0.328393,0.525694,0.568704,0.593492,19.977710,42.643235,42.707506,0.837324,25.216380,
