Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.844671,0.827880,0.805400,0.850418,0.861966,9.237203,9.237203,0.468443,0.730073,0.765778,0.790659,24.337590,43.748605,43.409884,0.925619,52.181601,
40,0.839280,0.824766,0.802344,0.815384,0.873507,10.061424,10.061424,0.469073,0.726327,0.760941,0.786706,23.464204,43.001238,42.734284,0.922819,51.621597,
41,0.836873,0.819046,0.789543,0.838569,0.860275,10.963223,10.963223,0.464993,0.718793,0.753975,0.779480,22.382538,42.049635,41.786263,0.915417,51.495750,
42,0.828014,0.813013,0.786032,0.830326,0.848307,11.858118,11.858118,0.455818,0.709858,0.746216,0.770705,21.155427,41.151822,40.939164,0.906547,50.023191,
43,0.811149,0.803664,0.770868,0.794084,0.841146,12.812965,12.812965,0.445372,0.700717,0.737665,0.762483,19.877469,40.232101,39.975508,0.895230,47.130550,
44,0.802905,0.795854,0.750352,0.806933,0.822880,12.968851,12.968851,0.435159,0.690601,0.729536,0.755434,18.726474,39.447722,39.129187,0.884644,45.215951,
45,0.797056,0.794627,0.742103,0.783001,0.829065,11.917809,13.057316,0.424071,0.680600,0.721029,0.745886,17.745436,38.772955,38.439160,0.872304,42.424770,
46,0.785149,0.793661,0.738138,0.762239,0.814864,8.578449,11.917809,0.415256,0.666970,0.708473,0.736642,16.963767,38.228563,37.886174,0.860850,36.219311,
47,0.771875,0.793170,0.725637,0.758267,0.792680,5.882819,8.578449,0.408130,0.659039,0.701243,0.729860,16.457846,37.892376,37.509460,0.852680,30.668504,
48,0.770707,0.793073,0.732917,0.729300,0.803298,3.276105,5.882819,0.404517,0.656329,0.698209,0.725273,16.147050,37.735681,37.337224,0.847731,27.570158,
49,0.771022,0.792323,0.725719,0.740603,0.800288,3.276105,3.276105,0.403605,0.655446,0.698565,0.727240,15.979248,37.632838,37.230443,0.846391,27.765597,
50,0.763762,0.794954,0.727235,0.718279,0.795227,3.636616,3.636616,0.403692,0.652709,0.695794,0.726637,15.875015,37.593430,37.173881,0.845379,26.780498,
51,0.770394,0.796522,0.718683,0.725679,0.808387,4.198751,4.199338,0.403710,0.654440,0.698595,0.725098,15.801622,37.592895,37.178612,0.844917,28.472981,
52,0.761989,0.794500,0.725965,0.760194,0.767042,4.198751,4.198751,0.405417,0.654712,0.697757,0.728616,15.777418,37.588563,37.191550,0.845130,27.140535,
53,0.767841,0.798131,0.731282,0.724428,0.799350,4.993637,4.993637,0.410414,0.658432,0.701768,0.729018,15.816628,37.612756,37.244950,0.847169,29.010864,
54,0.767808,0.796631,0.723587,0.722636,0.804088,5.676936,5.676936,0.409239,0.660177,0.704023,0.733953,15.914951,37.716002,37.367051,0.849273,30.006031,
55,0.774703,0.794024,0.741817,0.751564,0.795287,5.813859,5.813859,0.414496,0.666446,0.709983,0.738431,16.028165,37.730181,37.429550,0.852616,31.667206,
56,0.775921,0.794066,0.735868,0.732021,0.814482,5.891082,5.891082,0.418910,0.670415,0.713396,0.743196,16.132993,37.850713,37.573301,0.854971,32.247414,
57,0.786688,0.795207,0.729406,0.780542,0.811146,6.558511,6.558511,0.424637,0.677858,0.721199,0.746975,16.276686,37.989224,37.734252,0.858644,35.181367,
58,0.784681,0.798064,0.745454,0.767595,0.805940,6.866148,6.866148,0.426301,0.678393,0.722218,0.751067,16.444690,38.057297,37.830998,0.861846,35.381743,
59,0.793108,0.795604,0.748847,0.775001,0.821344,7.033420,7.033420,0.432356,0.685066,0.727775,0.756378,16.613393,38.161857,37.969994,0.865857,37.457512,
