Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.822007,0.815839,0.789938,0.811805,0.844644,1.554546,3.563785,0.491245,0.754906,0.797255,0.820650,24.208824,43.686817,43.746215,0.924621,42.164278,
16,0.815353,0.817397,0.775161,0.803005,0.840861,1.554546,1.554546,0.491972,0.754475,0.797044,0.819820,24.167219,43.704110,43.766450,0.923801,40.823791,
17,0.824325,0.809356,0.793268,0.816097,0.847319,4.186476,4.186476,0.490482,0.755213,0.797007,0.820618,24.175323,43.769968,43.778135,0.924650,45.464980,
18,0.820921,0.817693,0.791040,0.809707,0.841297,4.690552,6.720508,0.490480,0.755848,0.796877,0.820210,24.389085,43.977324,43.945916,0.925196,45.312711,
19,0.826385,0.819320,0.787760,0.821228,0.848772,4.690552,4.690552,0.493396,0.759183,0.799875,0.820943,24.588495,44.106929,44.090747,0.926576,46.479766,
20,0.828081,0.820823,0.786034,0.826598,0.849238,4.137933,4.846451,0.495255,0.759791,0.799694,0.820531,24.746669,44.235170,44.216901,0.926860,46.165218,
21,0.829365,0.823918,0.791088,0.827483,0.848141,2.891627,4.137933,0.495753,0.763855,0.803504,0.822936,24.955865,44.410410,44.380787,0.928428,45.299687,
22,0.824472,0.820328,0.776209,0.822909,0.846572,2.560788,2.891627,0.495301,0.761950,0.802058,0.824250,24.964333,44.325167,44.339462,0.928478,44.047583,
23,0.825700,0.819842,0.777295,0.825407,0.847822,2.309155,2.560788,0.496583,0.765079,0.804662,0.826354,24.961324,44.235604,44.184735,0.928952,44.201854,
24,0.819308,0.813659,0.777183,0.818371,0.839776,1.905821,2.309155,0.494969,0.762596,0.802587,0.822599,24.743766,44.070248,44.008140,0.927207,42.235995,
25,0.826496,0.815590,0.780943,0.833118,0.845228,1.905821,1.905821,0.496267,0.765007,0.805223,0.825304,24.671775,44.123415,43.966751,0.928852,43.864154,
26,0.832648,0.814860,0.782951,0.835547,0.857765,3.187281,3.187281,0.493889,0.762303,0.803295,0.826367,24.574204,44.227369,44.050435,0.927068,46.507500,
27,0.830567,0.821414,0.785010,0.827284,0.855026,4.287314,4.287314,0.495081,0.766286,0.806911,0.830536,24.666424,44.386217,44.252584,0.928362,47.661883,
28,0.821752,0.821044,0.787094,0.835725,0.827004,4.779221,4.848457,0.496787,0.767878,0.808452,0.830114,24.909479,44.544968,44.395185,0.929745,46.476450,
29,0.838327,0.823333,0.795089,0.845489,0.855785,4.310890,4.779221,0.494958,0.769157,0.809395,0.832545,25.012757,44.919422,44.775067,0.930177,49.404610,
30,0.832245,0.823868,0.792062,0.819302,0.860548,4.310890,4.310890,0.499891,0.774703,0.813766,0.834444,25.095370,44.995797,44.768578,0.932297,48.420883,
31,0.826395,0.817392,0.792791,0.822418,0.846544,4.331126,4.331126,0.499528,0.774478,0.815578,0.838335,25.043938,44.997320,44.680931,0.933392,47.622374,
32,0.832620,0.813628,0.784180,0.828810,0.861479,4.120624,4.380853,0.502243,0.778867,0.819817,0.844313,24.968827,45.008664,44.665647,0.934679,49.120920,
33,0.836426,0.812987,0.794614,0.816869,0.874708,4.120624,4.120624,0.504385,0.781974,0.821623,0.844546,24.852810,45.292327,44.685322,0.936102,49.917747,
34,0.832868,0.813326,0.793933,0.818819,0.863881,4.905483,4.905483,0.504041,0.783524,0.824504,0.848512,24.981106,45.395426,44.720757,0.937428,50.436242,
35,0.836586,0.812489,0.790391,0.826424,0.870662,5.868962,5.868962,0.505744,0.787184,0.827037,0.850017,24.952510,45.436047,44.683985,0.939530,52.385404,
36,0.832829,0.812821,0.792979,0.830221,0.857324,6.417797,6.417797,0.505003,0.787797,0.827279,0.849249,24.828244,45.397154,44.654331,0.939540,52.190224,
37,0.834977,0.807691,0.780125,0.832058,0.868945,6.248658,6.533065,0.503682,0.783523,0.822429,0.844177,24.725693,45.127289,44.284644,0.939114,51.951599,
38,0.826260,0.814612,0.793561,0.826865,0.842742,5.748070,6.248658,0.502162,0.783742,0.823705,0.845628,24.726454,45.026056,44.103030,0.938598,49.829926,
39,0.831427,0.811547,0.779171,0.827178,0.862811,5.164697,5.748070,0.499497,0.782576,0.820955,0.845203,24.587319,44.709691,43.768749,0.938376,50.108134,
40,0.823892,0.806531,0.788513,0.826753,0.841599,4.638830,5.164697,0.498025,0.781897,0.820965,0.844228,24.399969,44.399437,43.385633,0.937396,47.994487,
41,0.816295,0.806468,0.791433,0.820238,0.827036,4.514998,4.638830,0.496170,0.780991,0.820551,0.846006,24.212517,43.989597,42.891842,0.936501,46.493784,
42,0.825157,0.804729,0.789798,0.816499,0.851937,4.371510,4.514998,0.493093,0.780395,0.820625,0.846539,24.043627,43.597999,42.485658,0.935255,48.125412,
43,0.820457,0.810761,0.778310,0.824490,0.837355,3.888506,4.371510,0.490611,0.779389,0.821094,0.848530,24.036372,43.266559,42.080032,0.934292,46.846622,
44,0.833891,0.811696,0.784327,0.844995,0.854030,3.852818,3.888506,0.493225,0.784073,0.826175,0.857720,24.094739,43.330526,42.238927,0.935401,50.207285,
45,0.838987,0.807754,0.794834,0.837858,0.867444,3.852818,3.852818,0.491363,0.782922,0.825089,0.854926,23.951662,43.420182,42.293290,0.934397,50.997721,
46,0.840859,0.809105,0.781745,0.837167,0.876882,3.784976,3.962548,0.490782,0.781498,0.824520,0.855715,23.852280,43.534885,42.392927,0.933172,51.341405,
47,0.833214,0.810122,0.789041,0.825682,0.863020,3.784976,3.784976,0.491579,0.785884,0.828831,0.855774,23.822340,43.613495,42.500124,0.933624,49.945416,
48,0.837429,0.807993,0.792238,0.829249,0.869565,4.055609,4.055609,0.494518,0.791808,0.836087,0.865051,23.827950,43.843564,42.783622,0.934668,51.921740,
49,0.838158,0.806755,0.784966,0.823344,0.879592,4.305146,4.305146,0.492985,0.790934,0.835048,0.863131,23.686441,43.780484,42.712708,0.933707,52.180972,
50,0.834681,0.807528,0.782633,0.823183,0.872099,4.342634,4.342634,0.492306,0.790078,0.834633,0.862116,23.529975,43.645381,42.584961,0.934093,51.455256,
51,0.833447,0.805647,0.779068,0.826463,0.870079,5.895610,5.895610,0.492041,0.791481,0.834517,0.862690,23.255010,43.371988,42.325541,0.933471,52.934728,
52,0.831131,0.807370,0.786724,0.834826,0.853883,6.047162,6.405006,0.490605,0.787624,0.830334,0.859311,22.852756,42.937584,41.829817,0.931497,52.290894,
53,0.826691,0.802254,0.786728,0.814385,0.858808,5.339746,6.047162,0.488283,0.784276,0.827212,0.853100,22.498669,42.576784,41.433577,0.930249,50.138716,
54,0.825960,0.805791,0.781217,0.826520,0.849487,5.339746,5.339746,0.487841,0.782627,0.825800,0.854283,22.228012,42.338066,41.183641,0.929641,50.042887,
55,0.823730,0.803375,0.789033,0.807612,0.854969,5.254536,5.409010,0.490008,0.781026,0.822125,0.847819,22.056005,42.284139,41.117554,0.929442,48.948567,
56,0.822881,0.808246,0.792097,0.814015,0.845912,5.103493,5.254536,0.490968,0.780371,0.820936,0.847503,21.913180,42.147754,40.939460,0.928929,48.558902,
57,0.817841,0.798343,0.778346,0.833040,0.829706,4.413016,5.103493,0.493792,0.780133,0.818997,0.844757,21.780655,42.112072,40.902805,0.929037,46.562469,
58,0.816239,0.796857,0.777104,0.813758,0.839760,4.044816,4.413016,0.493889,0.777947,0.816484,0.841647,21.713718,42.073631,40.862975,0.928926,45.572103,
59,0.822018,0.799804,0.781489,0.810284,0.853522,4.044816,4.044816,0.500917,0.784284,0.821500,0.845910,21.703766,42.110623,40.924495,0.931192,47.084051,
