Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.730251,0.748726,0.726806,0.721605,0.732035,1.043135,1.043135,0.262541,0.441519,0.481461,0.508165,17.235690,39.049066,36.550129,0.779844,12.304538,
25,0.729434,0.734299,0.770005,0.691156,0.738073,2.587412,2.587412,0.256337,0.428331,0.471403,0.509167,17.152018,39.035481,36.545668,0.773591,13.915200,
26,0.718827,0.750922,0.772868,0.663116,0.725842,4.163942,4.163942,0.260384,0.435194,0.477841,0.512438,17.296878,38.973643,36.483313,0.776177,13.541387,
27,0.692901,0.780347,0.725644,0.717599,0.644409,5.257099,5.257099,0.262694,0.437035,0.476421,0.516806,17.436910,38.917733,36.443121,0.779908,10.708898,
28,0.705806,0.796006,0.736920,0.735685,0.649637,6.449239,6.449239,0.255653,0.429557,0.470708,0.518098,17.464764,38.878815,36.398481,0.776364,13.919187,
29,0.767741,0.770937,0.666559,0.707029,0.855070,9.113383,9.113383,0.263778,0.443059,0.485979,0.514966,17.885409,38.763992,36.276338,0.782086,25.214277,
30,0.788618,0.764342,0.667070,0.838016,0.810092,12.042187,12.042187,0.262397,0.440617,0.486122,0.532481,18.117410,38.613960,36.127628,0.782466,31.869979,
31,0.733483,0.790970,0.714142,0.701938,0.742670,14.337570,14.562643,0.272371,0.459214,0.505396,0.538336,18.565274,38.356765,35.911558,0.799553,24.972094,
32,0.775075,0.807767,0.743058,0.724122,0.818841,12.295798,14.337570,0.275003,0.467239,0.516950,0.563077,18.828850,38.119282,35.701739,0.789887,30.642405,
33,0.782057,0.787783,0.722476,0.717411,0.839243,10.380316,12.295798,0.273190,0.469717,0.523938,0.565809,18.841615,37.923960,35.531205,0.785263,30.199394,
34,0.777643,0.788351,0.742817,0.772256,0.791042,8.960733,10.380316,0.270731,0.459497,0.510979,0.555748,18.867844,37.689112,35.348305,0.786990,27.941904,
35,0.767151,0.797807,0.762735,0.741814,0.774943,7.215415,8.960733,0.276513,0.466481,0.515023,0.546789,19.029995,37.522774,35.237419,0.791803,24.142257,
36,0.765785,0.798416,0.748060,0.751983,0.772682,6.122736,7.215415,0.281462,0.468925,0.527609,0.564266,19.330499,37.403425,35.162980,0.795348,23.657659,
37,0.783253,0.802884,0.755406,0.773722,0.795688,5.502099,6.122736,0.286571,0.477945,0.534098,0.572581,19.706455,37.274748,35.068098,0.802098,26.079061,
38,0.805200,0.799204,0.753811,0.755013,0.858273,5.346223,5.502099,0.290041,0.478934,0.531231,0.575504,19.653892,37.178648,35.000716,0.804255,29.619841,
39,0.818244,0.810061,0.760709,0.755499,0.877834,5.346223,5.346223,0.293274,0.486285,0.538793,0.579027,19.702305,37.102450,34.940379,0.807302,31.856590,
40,0.800193,0.813343,0.761569,0.769254,0.828324,5.706555,5.706555,0.300026,0.499193,0.548879,0.584236,20.084599,37.050562,34.901909,0.812190,29.136634,
41,0.795245,0.801247,0.756972,0.780073,0.816227,4.508087,6.086610,0.293606,0.491323,0.543332,0.573173,20.270036,36.961568,34.810196,0.815221,26.896365,
42,0.782421,0.805916,0.771921,0.765353,0.789622,3.047395,4.508087,0.295773,0.481725,0.530659,0.573528,20.414700,36.883544,34.750481,0.817364,23.558068,
43,0.779396,0.797803,0.786416,0.778266,0.771912,3.047395,3.047395,0.297067,0.487414,0.536379,0.570017,20.704512,36.811381,34.687686,0.820711,22.820793,
44,0.774066,0.805526,0.769431,0.766857,0.770674,3.948521,3.948521,0.293087,0.489174,0.541248,0.575230,21.053835,36.729880,34.613046,0.823178,23.017475,
45,0.779833,0.799932,0.770665,0.780581,0.776932,4.987162,4.987162,0.296660,0.494273,0.546841,0.584891,21.563344,36.643882,34.543355,0.828509,25.225666,
46,0.796384,0.811637,0.788933,0.806464,0.788309,6.407218,6.407218,0.299036,0.500727,0.553242,0.594098,21.707599,36.554613,34.488211,0.831303,29.604047,
47,0.780460,0.805135,0.768110,0.745000,0.798857,5.991991,6.660075,0.298280,0.501397,0.554767,0.599502,21.916459,36.460554,34.414298,0.831850,26.797871,
48,0.784472,0.810483,0.767509,0.780757,0.785699,5.985391,5.991991,0.300018,0.503447,0.559750,0.608538,21.973753,36.390017,34.347358,0.833051,27.870098,
49,0.807575,0.804743,0.778690,0.764836,0.841548,5.985391,5.985391,0.300962,0.506962,0.559001,0.605886,22.168146,36.272771,34.262805,0.832249,31.561939,
50,0.751087,0.800691,0.758135,0.739470,0.735969,8.401861,8.401861,0.297623,0.497030,0.546996,0.576651,22.852729,36.199702,34.201722,0.834195,23.213861,
51,0.777018,0.801227,0.737774,0.679737,0.835298,8.582069,8.582069,0.299334,0.497721,0.548311,0.580546,22.973424,36.144242,34.165931,0.836582,27.785375,
52,0.792426,0.798828,0.732066,0.770767,0.829185,9.071279,9.071279,0.302985,0.502704,0.553493,0.592255,23.145250,36.119939,34.146054,0.841095,31.253956,
53,0.697894,0.811609,0.706174,0.674798,0.668204,9.572335,9.572335,0.300810,0.499040,0.550824,0.585700,23.220582,36.079024,34.132043,0.842602,16.180228,
54,0.722949,0.800193,0.699775,0.651773,0.747410,8.242861,10.119781,0.297957,0.482785,0.533515,0.569680,23.327811,36.039491,34.089945,0.847611,18.533942,
55,0.683890,0.795475,0.706262,0.655914,0.652125,6.604290,8.242861,0.301580,0.484133,0.536288,0.574270,23.702110,35.917803,33.993180,0.850667,11.204641,
56,0.676896,0.803058,0.676034,0.653074,0.646040,4.080836,6.604290,0.299897,0.475856,0.524921,0.563106,23.710441,35.798805,33.926736,0.851671,7.717829,
57,0.674608,0.796824,0.692678,0.638590,0.645851,4.075445,4.080836,0.299405,0.470937,0.520380,0.556782,23.596385,35.675730,33.822767,0.849989,7.268808,
58,0.680692,0.794333,0.694979,0.605560,0.682365,3.319164,4.075445,0.296323,0.473360,0.522435,0.560129,23.377045,35.585964,33.747089,0.847875,7.608554,
59,0.688015,0.799418,0.677909,0.650985,0.676471,3.319164,3.319164,0.294003,0.466387,0.514507,0.554173,23.267890,35.517530,33.670325,0.845388,8.651242,
