Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.381663,0.710392,0.474761,0.379519,0.247489,16.033085,16.033085,0.125322,0.252928,0.279023,0.293404,9.693698,29.334203,24.781892,0.397693,0.000000,
45,0.473454,0.710772,0.496685,0.399035,0.438056,15.849725,16.422070,0.124972,0.236239,0.271260,0.295600,10.177553,29.498244,25.126133,0.416820,0.000000,
46,0.453124,0.708450,0.495306,0.480875,0.342887,15.060213,15.849725,0.126918,0.238629,0.271197,0.278437,11.666729,30.409175,26.608781,0.447319,0.000000,
47,0.520001,0.730080,0.540534,0.462106,0.485809,13.610881,15.060213,0.127868,0.235173,0.266943,0.289616,12.027145,30.299814,26.926378,0.465557,2.564070,
48,0.545445,0.741485,0.563279,0.515869,0.498904,12.439775,13.610881,0.125237,0.227300,0.257187,0.284231,12.257928,31.410734,27.197756,0.467952,4.702516,
49,0.519268,0.730752,0.511658,0.501517,0.467978,10.960260,12.439775,0.120580,0.216810,0.243008,0.268997,12.296558,31.832521,27.610571,0.476327,1.895871,
50,0.519699,0.719389,0.524034,0.479399,0.483379,8.682184,10.960260,0.118870,0.211780,0.234781,0.255647,12.354588,31.797190,27.679900,0.489206,0.815303,
51,0.490296,0.720358,0.521592,0.509680,0.402900,6.147948,8.682184,0.119972,0.213982,0.239689,0.257622,12.463794,31.563668,27.470880,0.492732,0.000000,
52,0.483403,0.715833,0.507915,0.466512,0.417643,3.980797,6.147948,0.120737,0.207846,0.236156,0.260120,12.485656,31.687141,27.598578,0.495107,0.000000,
53,0.516164,0.715885,0.537539,0.486054,0.468603,2.784999,3.980797,0.118349,0.208427,0.234131,0.244760,12.485200,31.575139,27.548921,0.486767,0.000000,
54,0.502559,0.709798,0.532083,0.476374,0.447664,2.784999,2.784999,0.125922,0.213373,0.239872,0.248126,12.519625,31.592246,27.570884,0.529529,0.000000,
55,0.477175,0.706643,0.519785,0.432355,0.422841,3.204113,3.775713,0.123361,0.212922,0.239741,0.257081,12.585923,31.525734,27.524833,0.519345,0.000000,
56,0.482447,0.703527,0.510691,0.489012,0.406961,3.204113,3.204113,0.123093,0.214019,0.237138,0.261388,12.517009,31.855589,27.883030,0.518007,0.000000,
57,0.454289,0.702353,0.525559,0.453179,0.359345,3.648127,3.648127,0.122567,0.209243,0.234786,0.248458,12.581558,31.617705,27.660622,0.499355,0.000000,
58,0.461668,0.699192,0.498634,0.470034,0.376808,4.848954,4.848954,0.123174,0.209227,0.233521,0.252838,12.570070,31.871520,27.864286,0.523467,0.000000,
59,0.484736,0.704298,0.505515,0.449318,0.436376,7.991067,7.991067,0.123523,0.208769,0.230216,0.244630,12.612576,31.966684,27.935977,0.524264,0.000000,
