Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.479072,0.601810,0.440125,0.447598,0.483442,13.743754,24.704609,0.176093,0.264897,0.294171,0.319846,11.442754,54.021703,54.806991,0.653565,0.000000,
14,0.449135,0.609274,0.449620,0.449379,0.408178,13.743754,13.743754,0.172456,0.257761,0.284528,0.307939,11.506005,52.608854,53.363446,0.646468,0.000000,
15,0.470060,0.603142,0.430879,0.415141,0.486885,19.152596,19.379940,0.170500,0.251491,0.276552,0.301745,12.021239,51.423699,52.094149,0.663875,0.942786,
16,0.442535,0.601369,0.431721,0.424789,0.416653,18.937994,19.152596,0.169289,0.245676,0.268897,0.290513,11.243346,51.288385,51.422699,0.655346,0.000000,
17,0.422698,0.607423,0.388297,0.375455,0.419041,18.551287,18.937994,0.168041,0.236872,0.255412,0.270174,11.391636,51.714659,51.675234,0.674453,0.000000,
18,0.382718,0.589011,0.404149,0.311740,0.367182,18.538877,18.551287,0.163071,0.223823,0.240156,0.254366,11.841319,49.164109,50.726181,0.678880,0.000000,
19,0.339692,0.594350,0.352457,0.322531,0.279397,18.412737,18.538877,0.157440,0.210886,0.221706,0.233326,11.328447,51.704012,51.348635,0.669021,0.000000,
20,0.337900,0.588853,0.379675,0.310103,0.273020,17.951466,18.412737,0.151406,0.202285,0.210467,0.217412,11.149781,51.385608,50.985463,0.659708,0.000000,
21,0.308028,0.581044,0.329980,0.255199,0.263671,17.894030,17.951466,0.146351,0.196718,0.206028,0.212017,11.151144,50.084320,49.931946,0.650663,0.000000,
22,0.307029,0.561167,0.368315,0.251074,0.255340,15.508419,17.894030,0.136170,0.187462,0.196492,0.204047,11.175847,49.019174,48.774493,0.631359,0.000000,
23,0.297365,0.579465,0.305593,0.302533,0.220103,11.845669,15.508419,0.143941,0.193206,0.203765,0.211479,11.467575,48.305169,48.193055,0.642617,0.000000,
24,0.282466,0.562357,0.328158,0.230646,0.226112,11.845669,11.845669,0.145793,0.196803,0.216073,0.236393,9.938778,44.212856,40.245423,0.643441,0.000000,
25,0.294864,0.574212,0.343621,0.222630,0.253504,12.243738,12.243738,0.145455,0.196174,0.213439,0.233971,10.042479,43.236822,39.092798,0.643543,0.000000,
26,0.263361,0.565230,0.329784,0.289035,0.148874,13.052180,13.052180,0.151563,0.204673,0.220718,0.232582,10.263078,42.625409,38.514955,0.637170,0.000000,
27,0.328638,0.573623,0.321612,0.253505,0.317507,16.281704,16.281704,0.156965,0.214050,0.230706,0.239235,10.567493,41.534778,37.371277,0.641240,0.000000,
28,0.333581,0.583411,0.376307,0.326160,0.259432,24.755613,24.755613,0.161155,0.228589,0.244813,0.254852,11.131102,38.100219,33.965674,0.641134,0.000000,
29,0.327736,0.587542,0.403500,0.267480,0.269196,21.894409,24.979315,0.165690,0.238176,0.252685,0.256703,13.235056,36.189698,32.203023,0.649176,0.000000,
30,0.351841,0.618182,0.366865,0.306455,0.301697,21.207808,21.894409,0.171504,0.253672,0.267590,0.266969,14.296605,35.897606,32.135216,0.669298,0.000000,
31,0.331196,0.605643,0.370937,0.273080,0.272918,20.519888,21.207808,0.177206,0.255546,0.269144,0.269526,14.822138,35.494808,31.672260,0.685830,0.000000,
32,0.376903,0.620620,0.387276,0.325382,0.333267,18.588470,20.519888,0.185661,0.272386,0.285549,0.282699,15.354906,35.105684,31.340628,0.692943,0.000000,
33,0.397054,0.629796,0.399891,0.372550,0.342598,15.979383,18.588470,0.199932,0.293196,0.308192,0.293581,15.714673,34.654332,31.038551,0.704131,0.000000,
34,0.406578,0.626863,0.431952,0.361188,0.358529,14.976156,15.979383,0.205682,0.308953,0.322684,0.314887,15.966392,34.559794,31.087135,0.710157,0.000000,
35,0.427878,0.639424,0.431904,0.396706,0.379195,14.976156,14.976156,0.212683,0.317505,0.333311,0.328431,16.188923,35.500998,31.860748,0.718231,0.000000,
36,0.429447,0.647958,0.452927,0.371616,0.387669,13.288080,16.137535,0.216461,0.329410,0.343116,0.341376,16.407322,35.283430,31.959033,0.715986,0.000000,
37,0.464910,0.655885,0.460154,0.425873,0.429176,10.386333,13.288080,0.221605,0.338364,0.354744,0.348606,16.600927,35.267628,32.058863,0.716296,0.000000,
38,0.469519,0.657475,0.457580,0.405378,0.454946,9.256412,10.386333,0.223945,0.340298,0.358722,0.363908,16.754086,35.052800,31.908335,0.725331,0.000000,
39,0.472417,0.664526,0.461078,0.419351,0.449555,9.256412,9.256412,0.223515,0.340634,0.360475,0.362725,16.855450,34.864349,31.872043,0.723823,0.000000,
40,0.470077,0.665344,0.466622,0.475239,0.406388,7.565917,9.464408,0.227835,0.345384,0.369121,0.375414,17.006139,34.950987,32.024322,0.729217,0.000000,
41,0.475883,0.672569,0.467818,0.459058,0.426049,6.146572,7.565917,0.227929,0.351617,0.373012,0.386650,17.112504,34.740641,31.963089,0.731895,0.000000,
42,0.469184,0.667096,0.476085,0.481307,0.393893,4.387981,6.146572,0.228081,0.350893,0.371543,0.385207,17.095115,34.635764,31.901393,0.737393,0.000000,
43,0.452522,0.667770,0.468779,0.438400,0.385118,2.263170,4.387981,0.226395,0.347483,0.368313,0.382159,17.085535,34.746312,31.963899,0.732722,0.000000,
44,0.455072,0.670111,0.458385,0.449305,0.387470,2.263170,2.263170,0.225526,0.347379,0.367837,0.380196,17.031033,34.502166,31.822616,0.734578,0.000000,
45,0.462677,0.669287,0.462613,0.479147,0.388087,3.827924,3.827924,0.226165,0.347936,0.366556,0.373187,17.026847,34.812542,32.279452,0.731623,0.000000,
46,0.469948,0.676750,0.474383,0.442550,0.420673,5.533920,5.533920,0.229483,0.351006,0.372745,0.379852,17.081201,35.035332,32.276382,0.731801,0.000000,
47,0.474394,0.685332,0.473213,0.462947,0.411357,6.947584,6.947584,0.229496,0.352407,0.373820,0.375925,17.072847,35.097051,32.381322,0.729270,0.000000,
48,0.503967,0.684096,0.480340,0.495703,0.458824,7.172503,7.172503,0.231184,0.354398,0.374689,0.381105,17.192817,35.000003,32.280535,0.728796,0.000000,
49,0.494506,0.688623,0.499508,0.488254,0.434724,7.746652,7.917595,0.234125,0.358064,0.380195,0.376239,17.207429,35.055349,32.414058,0.730413,0.000000,
50,0.519646,0.695820,0.515320,0.506340,0.472835,7.679030,7.746652,0.239692,0.368664,0.387119,0.395588,17.290715,34.971313,32.261945,0.728735,0.000000,
51,0.514238,0.710684,0.527609,0.477758,0.467698,7.488875,7.679030,0.247742,0.380736,0.405357,0.403937,17.443591,34.957952,32.155613,0.728981,0.000000,
52,0.539930,0.713441,0.530005,0.546172,0.484595,7.315316,7.488875,0.252463,0.392323,0.415179,0.419686,17.520315,35.042650,32.227020,0.733710,0.000000,
53,0.559840,0.725895,0.537948,0.561630,0.511162,5.725709,7.315316,0.257326,0.397084,0.421320,0.417478,17.580717,34.936693,32.209238,0.736998,0.000000,
54,0.566810,0.737780,0.556743,0.543972,0.527594,5.269018,5.725709,0.263571,0.408975,0.432769,0.427577,17.707748,34.836282,31.970065,0.742060,0.000000,
55,0.580878,0.744730,0.579539,0.581847,0.527168,4.949584,5.269018,0.265344,0.414306,0.435325,0.440784,17.736018,34.959138,32.108209,0.744528,0.000000,
56,0.609978,0.754812,0.582610,0.607501,0.574921,2.509758,4.949584,0.273516,0.427894,0.449448,0.449061,17.786544,35.110633,32.212983,0.749566,0.000000,
57,0.612618,0.762498,0.606153,0.612344,0.566323,2.509758,2.509758,0.279412,0.434359,0.459429,0.451971,17.804464,34.910326,31.984398,0.751021,0.000000,
58,0.616183,0.764320,0.617967,0.601880,0.573651,2.865644,2.865644,0.280164,0.433997,0.459706,0.452965,17.795911,35.041138,32.352891,0.753056,0.000000,
59,0.628802,0.769340,0.611154,0.623046,0.590488,3.184254,3.184254,0.280773,0.443382,0.470182,0.476326,17.940515,34.973954,32.082582,0.753766,0.000000,
