Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.718324,0.763968,0.694340,0.718212,0.714976,12.644030,12.644030,0.274486,0.464838,0.508706,0.534984,15.684701,36.803585,37.112091,0.746893,20.857579,
43,0.746460,0.755705,0.705162,0.743273,0.761881,15.252736,15.252736,0.277480,0.471991,0.517646,0.542446,16.279977,36.708206,36.986483,0.749159,27.724491,
44,0.755573,0.768944,0.714659,0.772531,0.758184,17.483877,17.483877,0.282764,0.477548,0.523940,0.550978,17.115203,36.615052,36.799229,0.759557,31.387867,
45,0.746752,0.775591,0.721763,0.731443,0.757562,18.313066,18.313066,0.289308,0.489839,0.541586,0.570946,18.054012,36.193557,36.358631,0.774502,31.384239,
46,0.764108,0.789016,0.726079,0.739401,0.784811,16.748180,18.473631,0.298471,0.502481,0.559314,0.597030,19.307157,36.154969,36.038563,0.777819,33.823893,
47,0.776889,0.812776,0.736008,0.759454,0.790651,14.863724,16.748180,0.302173,0.507087,0.568239,0.609375,20.610586,35.642679,35.666579,0.774169,34.818272,
48,0.753023,0.820628,0.736166,0.677074,0.780845,11.721025,14.863724,0.311413,0.511416,0.571045,0.613784,21.182120,35.445955,35.424392,0.786053,28.061122,
49,0.715558,0.813586,0.700190,0.678794,0.710958,9.965474,11.721025,0.314846,0.501713,0.561522,0.599402,21.539980,35.075561,35.135715,0.785052,19.837028,
50,0.679489,0.807933,0.664606,0.635210,0.668794,9.965474,9.965474,0.311864,0.485558,0.541092,0.585688,21.293435,34.877588,34.850951,0.781539,13.918239,
51,0.666543,0.811904,0.650762,0.608608,0.660051,9.919213,10.085302,0.303959,0.464698,0.522534,0.567104,21.409442,34.636553,34.488519,0.779322,11.728167,
52,0.635407,0.795235,0.653542,0.633193,0.575412,9.641406,9.919213,0.291264,0.445482,0.501157,0.548610,20.500804,34.214563,33.975683,0.760040,6.901210,
53,0.622899,0.786674,0.646345,0.587851,0.582610,9.567091,9.641406,0.276280,0.425786,0.481789,0.529660,19.806486,33.795867,33.575122,0.746315,5.175092,
54,0.218438,0.700388,0.370221,0.142072,0.058304,9.567091,9.567091,0.085086,0.125306,0.120709,0.099806,16.266689,26.938824,26.404678,0.792710,0.000000,
55,0.219533,0.698536,0.363378,0.147481,0.058113,8.756945,9.918712,0.081944,0.123487,0.121235,0.099821,16.650071,26.650106,26.179613,0.793050,0.000000,
56,0.218058,0.691452,0.364053,0.141605,0.058799,8.127380,8.756945,0.079515,0.123083,0.121673,0.103329,16.947353,26.425016,26.003938,0.792778,0.000000,
57,0.215235,0.690570,0.364980,0.136775,0.058273,6.172170,8.127380,0.078210,0.122401,0.120544,0.102820,17.198261,26.257255,25.871725,0.792269,0.000000,
58,0.213516,0.690535,0.355733,0.138436,0.057319,6.172170,6.172170,0.077883,0.122272,0.120969,0.105064,17.359632,26.147811,25.789324,0.791634,0.000000,
59,0.213780,0.685136,0.357418,0.134253,0.058665,6.269515,6.269515,0.077023,0.122133,0.122230,0.105534,17.522810,26.050146,25.717276,0.791266,0.000000,
