Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.867387,0.792781,0.792594,0.876556,0.911965,2.098896,2.098896,0.379431,0.708507,0.764639,0.795473,25.027294,42.091572,41.429341,0.894538,49.872645,
39,0.868262,0.796585,0.800070,0.862594,0.918269,3.149683,3.149683,0.374062,0.705996,0.763032,0.793319,24.974865,42.093299,41.432301,0.892319,51.020850,
40,0.871015,0.796124,0.800454,0.870987,0.920416,3.338490,3.338490,0.378776,0.705783,0.761790,0.791221,25.015392,42.129149,41.490863,0.893724,51.564213,
41,0.865482,0.795534,0.790561,0.864665,0.916100,3.823155,3.823155,0.378643,0.706303,0.763070,0.794069,25.069511,42.088874,41.440889,0.893612,51.216336,
42,0.859610,0.794001,0.786129,0.854679,0.910989,4.974917,4.974917,0.377135,0.705828,0.763782,0.793905,25.102693,42.174396,41.518538,0.893266,51.304236,
43,0.861129,0.799377,0.780408,0.862203,0.909850,7.272826,7.272826,0.374400,0.703072,0.762252,0.792550,25.112076,42.172346,41.465804,0.892042,53.887288,
44,0.869878,0.794785,0.788084,0.850109,0.934088,9.445652,9.445652,0.373215,0.699117,0.757607,0.789178,25.068915,42.236848,41.486875,0.890314,57.494318,
45,0.866419,0.803040,0.792453,0.851161,0.921717,10.811809,10.811809,0.373031,0.699838,0.760355,0.792935,25.066988,42.346327,41.515766,0.888639,58.499760,
46,0.859793,0.806391,0.789376,0.839176,0.913767,11.702460,11.702460,0.370270,0.693592,0.754343,0.789872,24.923540,42.390846,41.499897,0.887652,57.774103,
47,0.870669,0.802132,0.799386,0.846066,0.929901,12.407413,12.407413,0.366639,0.686981,0.749639,0.784893,24.852120,42.399249,41.429827,0.878708,60.194945,
48,0.863942,0.810960,0.800958,0.842418,0.913734,13.162915,13.162915,0.356962,0.670810,0.735697,0.771970,24.725039,42.186251,41.164642,0.875756,58.575661,
49,0.853982,0.812799,0.797522,0.829836,0.901276,14.408935,14.408935,0.357042,0.665851,0.733275,0.771845,24.692611,42.371511,41.437920,0.878992,57.813859,
50,0.858363,0.812767,0.770124,0.822887,0.923633,14.694071,14.694071,0.359617,0.659366,0.726389,0.761411,24.891183,43.078227,42.076005,0.886507,58.153414,
51,0.843187,0.815177,0.766064,0.836762,0.885043,14.086624,14.833118,0.359987,0.646933,0.709799,0.746505,25.082491,43.572866,42.455758,0.888218,53.491305,
52,0.829796,0.816679,0.779199,0.827302,0.855910,13.850867,14.086624,0.363330,0.643245,0.704774,0.736167,25.169272,43.925403,42.715763,0.892035,50.044110,
53,0.843409,0.815579,0.775261,0.829975,0.886969,12.925811,13.850867,0.368332,0.640219,0.702720,0.733277,25.113380,43.816584,42.699154,0.897195,51.530099,
54,0.828532,0.811965,0.776221,0.829644,0.854044,12.316422,12.925811,0.371881,0.635934,0.699417,0.734961,25.031601,43.627381,42.513575,0.898910,48.216641,
55,0.821877,0.815270,0.766372,0.815169,0.849978,11.932627,12.316422,0.372662,0.632729,0.696090,0.731498,24.954172,43.661010,42.496978,0.900491,46.361296,
56,0.814427,0.816755,0.764126,0.779206,0.856996,11.932627,11.932627,0.363782,0.619751,0.685550,0.727014,24.666577,43.266952,42.024127,0.898097,44.684415,
57,0.817174,0.819470,0.750814,0.800767,0.852640,11.169261,12.105094,0.358044,0.610739,0.677236,0.721968,24.464949,42.997208,41.688126,0.897076,44.124942,
58,0.802664,0.833964,0.767045,0.790648,0.813414,10.536689,11.169261,0.356418,0.602979,0.670325,0.715762,24.325200,42.783946,41.469572,0.896290,40.482521,
59,0.770536,0.841891,0.773294,0.757042,0.750064,10.536689,10.536689,0.350800,0.593141,0.659136,0.705594,24.194172,42.742823,41.590201,0.895570,34.120649,
