Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.495266,0.682038,0.527106,0.514174,0.419681,1.240877,1.629445,0.161753,0.271909,0.291153,0.311490,14.374315,37.497321,36.992930,0.625345,0.000000,
13,0.499086,0.687899,0.566197,0.474673,0.435582,0.636759,1.240877,0.164077,0.275926,0.295916,0.308903,14.354911,37.354334,36.844142,0.626891,0.000000,
14,0.492539,0.688009,0.535420,0.491999,0.422000,0.636759,0.636759,0.165225,0.274534,0.296952,0.309055,14.420247,37.414650,36.970881,0.629795,0.000000,
15,0.500011,0.682041,0.516484,0.509382,0.436794,1.047677,1.047677,0.163913,0.275025,0.294031,0.305263,14.414283,37.384922,36.959584,0.626214,0.000000,
16,0.513530,0.688405,0.532328,0.515982,0.455223,1.585882,1.585882,0.164577,0.276249,0.297565,0.306870,14.381365,37.428063,36.974211,0.628970,0.000000,
17,0.503164,0.689332,0.549885,0.507388,0.428241,1.611217,1.917040,0.164293,0.277424,0.299514,0.304871,14.438101,37.447326,37.025173,0.628634,0.000000,
18,0.494200,0.674372,0.548171,0.511325,0.409785,1.611217,1.611217,0.162237,0.275632,0.298596,0.303323,14.458108,37.371788,36.920500,0.626850,0.000000,
19,0.507495,0.685991,0.551291,0.501162,0.445430,6.524931,6.524931,0.162840,0.272733,0.292045,0.309258,14.375357,37.541302,36.991172,0.627471,0.000000,
20,0.493946,0.685474,0.535435,0.491595,0.428859,7.849675,7.849675,0.160165,0.267620,0.289567,0.302873,14.207100,37.413244,36.773351,0.620575,0.000000,
21,0.459664,0.670343,0.534089,0.420243,0.396406,7.894197,15.233340,0.157467,0.259308,0.276723,0.294392,14.048761,37.441868,36.861488,0.625921,0.000000,
22,0.468650,0.672078,0.501947,0.514791,0.369698,7.582690,7.894197,0.155883,0.255328,0.271619,0.279462,13.912833,37.405277,36.727782,0.624916,0.000000,
23,0.464824,0.684187,0.524497,0.450967,0.390259,7.582690,7.582690,0.157320,0.259984,0.277935,0.293789,13.998243,37.359593,36.775575,0.623338,0.000000,
24,0.491164,0.693580,0.523947,0.506012,0.412660,3.711257,9.936146,0.160058,0.263299,0.284003,0.285967,14.102333,37.337311,36.663170,0.624165,0.000000,
25,0.486978,0.691290,0.555324,0.491166,0.401569,3.711257,3.711257,0.158599,0.263013,0.283396,0.287997,14.166188,37.438855,36.839889,0.622637,0.000000,
26,0.494964,0.674014,0.523050,0.522038,0.419131,6.096425,6.096425,0.161055,0.265279,0.286013,0.299281,14.226563,37.409759,36.844367,0.625666,0.000000,
27,0.490901,0.681068,0.531445,0.473156,0.434265,5.631036,8.702238,0.161880,0.272854,0.293195,0.309209,14.297438,37.454415,36.995623,0.625158,0.000000,
28,0.505475,0.687170,0.555820,0.478447,0.450739,3.937753,5.631036,0.161326,0.269113,0.293645,0.302783,14.309279,37.378184,36.897095,0.623978,0.000000,
29,0.499706,0.680976,0.529779,0.469496,0.453551,3.937753,3.937753,0.163227,0.273864,0.295840,0.300757,14.358838,37.403398,37.010039,0.625164,0.000000,
30,0.528703,0.685995,0.543177,0.537699,0.470301,7.125566,9.150146,0.164805,0.276652,0.297416,0.317814,14.351281,37.374714,36.889765,0.623263,0.000000,
31,0.538509,0.697526,0.557256,0.520023,0.496674,5.027111,7.125566,0.167370,0.281592,0.304466,0.320928,14.371239,37.304012,36.898759,0.629243,0.000000,
32,0.537894,0.706574,0.544336,0.531943,0.490179,5.027111,5.027111,0.169969,0.284954,0.310194,0.321619,14.330430,37.415568,36.977164,0.634902,0.000000,
33,0.531924,0.693887,0.601792,0.479539,0.491758,5.235642,5.235642,0.170899,0.285016,0.309972,0.318465,14.352997,37.369619,36.949085,0.636859,0.000000,
34,0.566855,0.706146,0.527546,0.539969,0.560255,3.942492,5.645797,0.172283,0.290128,0.316425,0.334429,14.513896,37.497194,37.099039,0.636745,0.000000,
35,0.545018,0.701784,0.573833,0.506085,0.513885,3.045153,3.942492,0.175599,0.294550,0.316225,0.334952,14.215990,37.426837,37.053885,0.639282,0.000000,
36,0.539696,0.698836,0.575764,0.528948,0.487698,3.045153,3.045153,0.173299,0.288356,0.312300,0.326451,13.921717,37.387725,37.052574,0.642196,0.000000,
37,0.527998,0.715515,0.539745,0.546168,0.460221,3.169533,3.251277,0.172840,0.290327,0.314547,0.326323,13.940723,37.395116,37.063553,0.642128,0.000000,
38,0.529223,0.691765,0.578078,0.500112,0.482380,3.153616,3.169533,0.174676,0.290954,0.313643,0.326422,13.990140,37.327641,37.071937,0.644511,0.000000,
39,0.524160,0.705077,0.573952,0.495094,0.470084,3.153616,3.153616,0.174958,0.291944,0.316926,0.325094,14.059112,37.305996,37.054072,0.642499,0.000000,
40,0.530255,0.705211,0.552307,0.534030,0.467886,3.225156,3.481276,0.176395,0.292907,0.317817,0.323870,14.103751,37.437651,37.177088,0.644555,0.000000,
41,0.542165,0.717062,0.564611,0.562043,0.466636,2.399664,3.225156,0.176269,0.295788,0.318914,0.329486,14.209331,37.421099,37.095877,0.645090,0.000000,
42,0.545005,0.700505,0.588931,0.543446,0.479087,2.399664,2.399664,0.175971,0.295066,0.319667,0.331189,14.244790,37.394312,37.068427,0.645617,0.000000,
43,0.561208,0.709612,0.574186,0.577563,0.498273,2.424156,2.424156,0.178023,0.296870,0.321250,0.331831,14.258192,37.342341,37.119765,0.643597,0.000000,
44,0.575478,0.708031,0.537919,0.562069,0.559822,3.109700,3.109700,0.179962,0.300843,0.323644,0.341893,14.335505,37.315514,37.044137,0.649315,0.000000,
45,0.570049,0.701393,0.571728,0.496044,0.579261,3.611826,3.611826,0.181207,0.301204,0.325428,0.346174,14.461819,37.414343,37.124441,0.647827,0.000000,
46,0.576595,0.703707,0.584362,0.527017,0.568351,4.380648,4.380648,0.181941,0.304526,0.328652,0.341973,14.558190,37.311691,37.051133,0.649674,0.000000,
47,0.562433,0.704582,0.578630,0.588621,0.498949,5.600303,5.600303,0.184330,0.309696,0.335085,0.341433,14.710294,37.256051,37.059615,0.653019,0.000000,
48,0.538980,0.721886,0.573798,0.515242,0.489234,5.882321,5.882321,0.186068,0.312741,0.336873,0.347740,14.833926,37.124382,36.822283,0.654857,0.000000,
49,0.544438,0.723459,0.614924,0.546583,0.467138,6.010878,6.010878,0.186758,0.314419,0.340505,0.354567,14.982157,37.259627,36.974875,0.656128,0.000000,
50,0.545065,0.706530,0.555405,0.630161,0.438847,5.514531,6.460933,0.189959,0.320807,0.346653,0.364121,15.216300,37.182787,36.762454,0.658754,0.000000,
51,0.562486,0.726091,0.588401,0.541849,0.515380,5.514531,5.514531,0.192767,0.327168,0.353887,0.373480,15.311986,37.183744,36.776275,0.659040,0.000000,
52,0.606293,0.721388,0.561222,0.576423,0.609776,6.063094,6.063094,0.195667,0.326076,0.350032,0.369330,15.391744,37.275373,36.882643,0.666079,1.428348,
53,0.580821,0.745907,0.573570,0.597287,0.527658,7.426794,7.426794,0.197186,0.333588,0.358576,0.373404,15.620844,37.157538,36.628223,0.664779,0.000000,
54,0.571909,0.727305,0.619777,0.544433,0.526553,8.204360,8.204360,0.198936,0.334716,0.358071,0.380888,15.872553,37.185419,36.659900,0.672368,0.000000,
55,0.587744,0.755745,0.615712,0.567283,0.541801,8.383712,8.383712,0.203378,0.342214,0.371138,0.380039,16.057701,37.204965,36.503273,0.680062,0.255699,
56,0.554383,0.738140,0.619781,0.539809,0.481888,8.612996,8.612996,0.206744,0.346500,0.373322,0.385318,16.389113,37.338477,36.750119,0.695858,0.000000,
57,0.561080,0.753493,0.574586,0.529964,0.518196,8.917791,9.378790,0.212534,0.353417,0.377354,0.393426,16.578460,37.458360,36.803688,0.705684,0.000000,
58,0.565771,0.753485,0.577561,0.529008,0.529423,8.462610,8.917791,0.218772,0.367039,0.392979,0.411337,16.786810,37.415823,36.602189,0.714724,0.000000,
59,0.571551,0.764995,0.579333,0.541611,0.530427,8.462610,8.462610,0.226901,0.377372,0.403764,0.415754,17.026889,37.535084,36.635669,0.726426,0.000000,
