Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.730240,0.763086,0.720498,0.751025,0.712560,0.687592,0.916249,0.290597,0.498574,0.536076,0.549166,14.894613,45.148763,43.933836,0.799724,11.872030,
17,0.731581,0.757481,0.708036,0.746575,0.724690,0.687592,0.687592,0.287581,0.495977,0.533264,0.548272,14.852333,45.121638,43.908769,0.798289,12.121678,
18,0.735262,0.761951,0.718926,0.751091,0.724764,0.891643,0.891643,0.287649,0.497194,0.535213,0.549445,14.853009,45.139533,43.892159,0.797257,12.890760,
19,0.731800,0.753185,0.720134,0.742606,0.723912,0.751244,1.501322,0.284688,0.496000,0.533540,0.546388,15.141324,45.185170,43.984397,0.797379,12.167321,
20,0.731151,0.755695,0.719779,0.741847,0.722375,0.751244,0.751244,0.285178,0.495471,0.533790,0.546768,14.856580,45.178829,43.939022,0.797448,12.093722,
21,0.727206,0.753598,0.714777,0.739431,0.717321,1.047257,1.047257,0.287219,0.495189,0.532485,0.544407,14.763014,45.233969,44.011213,0.797819,11.629195,
22,0.737878,0.754970,0.725484,0.758005,0.725669,1.159894,1.270302,0.283886,0.493973,0.531201,0.543435,14.799611,45.225691,43.978705,0.795937,13.388944,
23,0.736655,0.753197,0.723787,0.749059,0.729525,1.159894,1.159894,0.282384,0.492734,0.530013,0.542089,14.682009,45.274081,44.004101,0.794262,13.187607,
24,0.738078,0.751556,0.722468,0.757375,0.728592,1.161924,1.161924,0.284219,0.489621,0.526605,0.536169,14.849343,45.242074,44.052616,0.797703,13.232889,
25,0.743765,0.751208,0.722888,0.758384,0.740919,0.956666,1.287630,0.283230,0.490764,0.527698,0.537906,14.615674,45.354467,44.168266,0.793982,13.988575,
26,0.743293,0.755249,0.724109,0.763594,0.734962,0.931258,0.956666,0.282784,0.489739,0.527348,0.537105,14.685663,45.302183,44.129752,0.798857,13.893541,
27,0.740383,0.750795,0.721642,0.761993,0.731563,0.908030,0.931258,0.283325,0.490695,0.528590,0.538725,14.654721,45.290156,44.095402,0.797748,13.461089,
28,0.739112,0.746677,0.716890,0.756362,0.735143,0.908030,0.908030,0.282536,0.490691,0.528110,0.538426,14.668113,45.243088,44.030173,0.797438,13.256826,
29,0.737792,0.753290,0.716862,0.741626,0.739367,1.709200,1.761899,0.285215,0.492777,0.530135,0.541534,14.728182,45.231882,44.047558,0.799659,13.788404,
30,0.735737,0.754678,0.717103,0.755434,0.725884,1.709200,1.709200,0.285930,0.496194,0.533487,0.545067,14.773012,45.147903,43.949235,0.800588,13.529396,
31,0.737793,0.757108,0.719266,0.758683,0.727181,1.998177,1.998177,0.287115,0.495907,0.533401,0.546267,14.827037,45.076749,43.872985,0.801820,14.140712,
32,0.736231,0.759248,0.721851,0.755161,0.724257,1.344868,2.031209,0.288877,0.497454,0.536011,0.550678,14.905939,45.021291,43.785274,0.803451,13.465408,
33,0.735069,0.756099,0.729067,0.756565,0.718738,1.344868,1.344868,0.289071,0.500018,0.537378,0.551509,14.953805,44.985580,43.714275,0.800573,13.256512,
34,0.730251,0.759861,0.729026,0.756268,0.706662,1.879876,2.234197,0.290691,0.501392,0.540136,0.555269,15.003753,44.907817,43.674734,0.803979,13.085623,
35,0.732831,0.757554,0.723877,0.743976,0.722573,1.669199,1.879876,0.290062,0.503577,0.541775,0.556535,15.302657,44.835329,43.617564,0.803270,13.314430,
36,0.734000,0.758302,0.727279,0.749608,0.720082,1.669199,1.669199,0.292875,0.505309,0.544731,0.559279,15.430437,44.854215,43.639931,0.807803,13.558634,
37,0.745185,0.761104,0.734689,0.762261,0.734191,3.174893,3.174893,0.294262,0.508222,0.548011,0.561391,15.401394,44.716512,43.506823,0.807260,16.669901,
38,0.754857,0.763377,0.728835,0.776383,0.749344,4.311251,4.311251,0.296339,0.511796,0.551840,0.564775,15.575038,44.543550,43.335858,0.809747,19.303694,
39,0.749655,0.763539,0.736258,0.754087,0.748371,6.119580,6.119580,0.298118,0.517483,0.558314,0.571345,15.835475,44.384514,43.251668,0.810430,20.286069,
40,0.758048,0.770931,0.741935,0.763843,0.757271,8.030353,8.030353,0.303739,0.527882,0.568273,0.583310,16.068403,44.142534,42.995305,0.814074,23.745764,
41,0.768485,0.775757,0.749918,0.782348,0.765274,10.179365,10.179365,0.308327,0.537831,0.580314,0.594937,16.793018,43.746875,42.626383,0.821694,27.891853,
42,0.783708,0.787289,0.763931,0.813838,0.771934,12.644030,12.644030,0.312587,0.547577,0.591118,0.608764,17.549359,43.157708,41.948640,0.825703,33.328081,
43,0.802058,0.784016,0.786971,0.829507,0.796813,15.252736,15.252736,0.320111,0.560503,0.605339,0.623983,18.396641,42.782198,41.662195,0.840564,39.586807,
44,0.818637,0.784957,0.781438,0.840736,0.830755,17.483877,17.483877,0.335147,0.585718,0.630390,0.647348,19.728922,42.420866,41.283184,0.860547,45.691187,
45,0.811051,0.788743,0.780806,0.818411,0.825610,18.313066,18.313066,0.352295,0.621241,0.670519,0.692511,22.058621,41.679345,40.257480,0.878280,47.735942,
46,0.815030,0.796863,0.775093,0.791894,0.847847,16.748180,18.473631,0.363526,0.639254,0.695728,0.726790,23.062310,40.657461,38.879819,0.879235,49.289948,
47,0.802213,0.821598,0.773353,0.765405,0.826839,14.863724,16.748180,0.364407,0.626651,0.679002,0.706273,23.183511,39.997131,38.145306,0.877018,43.804731,
48,0.783978,0.824682,0.765652,0.731642,0.807488,11.721025,14.863724,0.369251,0.613472,0.662511,0.687137,23.386109,39.632741,37.851601,0.876966,36.295248,
49,0.740093,0.825798,0.741395,0.703453,0.733302,9.965474,11.721025,0.375256,0.597285,0.645112,0.674475,23.471714,39.259797,37.293339,0.876772,26.179457,
50,0.725866,0.827076,0.723928,0.696583,0.709942,9.965474,9.965474,0.379937,0.580040,0.624046,0.653003,23.201638,38.901253,36.994329,0.874824,22.662968,
51,0.712155,0.825723,0.719915,0.677373,0.692215,9.919213,10.085302,0.374569,0.556724,0.598134,0.626898,23.006243,38.613418,36.636086,0.871127,19.268792,
52,0.701941,0.820545,0.729181,0.687002,0.660896,9.641406,9.919213,0.365172,0.537954,0.579006,0.610512,22.511291,37.987473,36.019238,0.864701,16.870116,
53,0.681124,0.814492,0.712170,0.667021,0.634672,9.567091,9.641406,0.355922,0.526841,0.567421,0.597460,21.939537,37.370834,35.566928,0.856835,13.172616,
54,0.678930,0.806587,0.693838,0.651610,0.650379,9.567091,9.567091,0.347643,0.515945,0.557499,0.591233,21.168165,36.747167,35.114846,0.849690,12.808012,
55,0.682124,0.802156,0.702714,0.680652,0.637710,8.756945,9.918712,0.341622,0.507277,0.548510,0.583338,20.554551,36.347235,34.820883,0.845491,12.416951,
56,0.657480,0.800822,0.696665,0.666589,0.591006,8.127380,8.756945,0.333747,0.496804,0.538568,0.575503,19.907365,36.043895,34.596934,0.841077,8.095172,
57,0.668163,0.801205,0.687421,0.666846,0.619586,6.172170,8.127380,0.327935,0.490725,0.532390,0.569309,19.446231,35.888466,34.461851,0.831660,7.869208,
58,0.666921,0.800019,0.688398,0.642364,0.632570,6.172170,6.172170,0.325642,0.487623,0.528561,0.563292,19.118577,35.721561,34.333406,0.828797,7.542454,
59,0.649941,0.795544,0.676058,0.636606,0.601760,6.269515,6.269515,0.322106,0.482244,0.524482,0.557143,18.859104,35.604559,34.228721,0.827170,5.090153,
