Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.826894,0.782850,0.758976,0.831194,0.863676,12.968851,12.968851,0.441402,0.738998,0.787128,0.811987,22.827713,43.132495,42.493547,0.915651,54.520129,
45,0.820798,0.779500,0.753023,0.803234,0.872248,11.917809,13.057316,0.433915,0.732923,0.783270,0.810520,21.487847,42.180906,41.581979,0.907841,52.135856,
46,0.807193,0.784907,0.743196,0.806201,0.839036,8.578449,11.917809,0.428677,0.723587,0.774716,0.804553,20.424638,41.388776,40.770997,0.901442,45.574447,
47,0.809033,0.782903,0.757556,0.792806,0.848417,5.882819,8.578449,0.424896,0.717842,0.770362,0.798467,19.755556,40.991346,40.310846,0.896616,42.684287,
48,0.802636,0.793815,0.749441,0.766447,0.847027,3.276105,5.882819,0.424452,0.717165,0.768442,0.795634,19.360212,40.747790,40.041809,0.893841,38.521850,
49,0.797354,0.790814,0.747041,0.772692,0.833283,3.276105,3.276105,0.422807,0.714699,0.767199,0.796997,19.142640,40.561653,39.841447,0.891860,37.617247,
50,0.799049,0.791308,0.740898,0.784308,0.831537,3.636616,3.636616,0.422375,0.711990,0.764792,0.795795,19.020095,40.533313,39.802558,0.891650,38.200754,
51,0.807246,0.792393,0.752694,0.774506,0.851228,4.198751,4.199338,0.424722,0.714350,0.767029,0.796454,18.959903,40.502479,39.771810,0.892275,40.400628,
52,0.806727,0.795008,0.753119,0.795324,0.837019,4.198751,4.198751,0.422748,0.713060,0.765217,0.792678,18.941743,40.527216,39.806951,0.891291,40.033418,
53,0.799344,0.793597,0.757550,0.758496,0.842080,4.993637,4.993637,0.424271,0.715467,0.768508,0.798477,19.023116,40.476913,39.797443,0.893530,39.897878,
54,0.800911,0.792895,0.734082,0.783256,0.839625,5.676936,5.676936,0.421750,0.715386,0.768552,0.798483,19.167939,40.564358,39.882980,0.893241,40.917920,
55,0.806219,0.796889,0.751577,0.773870,0.849187,5.813859,5.813859,0.424757,0.716389,0.769101,0.799723,19.349252,40.582953,39.965197,0.894656,42.138412,
56,0.805409,0.794062,0.736997,0.782509,0.850664,5.891082,5.891082,0.425753,0.718943,0.771093,0.799391,19.516937,40.641608,40.060299,0.896392,42.068918,
57,0.807054,0.787950,0.745113,0.799648,0.842836,6.558511,6.558511,0.424336,0.720795,0.774109,0.802499,19.726472,40.736528,40.194640,0.896798,43.350021,
58,0.802413,0.790081,0.745989,0.785700,0.837409,6.866148,6.866148,0.424403,0.717812,0.770281,0.798968,19.961604,40.812717,40.288383,0.898171,42.480391,
59,0.811182,0.786914,0.749124,0.803947,0.847550,7.033420,7.033420,0.426338,0.721366,0.775392,0.803415,20.234832,40.904905,40.417481,0.900876,44.715737,
