Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.674279,0.760378,0.673078,0.632716,0.673120,2.424877,2.424877,0.334535,0.547619,0.585485,0.605060,17.685924,43.986618,43.146472,0.858799,5.777374,
13,0.648774,0.750432,0.683181,0.600017,0.633146,3.821451,4.668587,0.332144,0.543713,0.580704,0.601409,17.569090,44.090096,43.241402,0.860047,3.095999,
14,0.643054,0.752841,0.669281,0.591116,0.630969,1.997683,3.821451,0.327118,0.537173,0.574432,0.592239,17.436339,43.959871,43.057660,0.855413,0.492998,
15,0.637285,0.749160,0.666291,0.598123,0.614666,1.997683,1.997683,0.324553,0.533677,0.570898,0.586166,17.348050,44.158001,43.488936,0.854759,0.000000,
16,0.649068,0.751189,0.691134,0.595213,0.633069,3.013528,3.013528,0.328249,0.539686,0.577034,0.593271,17.459041,43.983072,43.156559,0.856757,2.222015,
17,0.647484,0.754366,0.677057,0.604011,0.625917,3.900001,4.481200,0.333306,0.544319,0.581139,0.601339,17.425835,44.158230,43.632651,0.857226,2.949374,
18,0.644079,0.754662,0.682613,0.663789,0.578803,2.928199,3.900001,0.335441,0.548617,0.586717,0.605537,17.628959,44.187982,43.308156,0.859462,1.696190,
19,0.644625,0.745902,0.688095,0.655412,0.583842,2.928199,2.928199,0.336328,0.549711,0.585673,0.604713,17.591459,44.233063,43.499909,0.860306,1.696060,
20,0.679247,0.756236,0.682547,0.658226,0.664609,1.935019,3.134190,0.338692,0.551804,0.589091,0.604161,17.608308,44.162562,43.386731,0.862384,5.965437,
21,0.673023,0.763898,0.674005,0.642542,0.661367,1.935019,1.935019,0.342409,0.555778,0.591519,0.605218,17.708713,44.317057,43.517618,0.863682,4.954888,
22,0.663468,0.759571,0.679775,0.604253,0.664149,1.692702,2.536471,0.342374,0.554826,0.590998,0.603074,17.610021,44.212845,43.239344,0.863581,3.232745,
23,0.654330,0.748811,0.678750,0.609375,0.639207,1.534184,1.692702,0.336925,0.549224,0.588199,0.602128,17.619994,44.238451,43.283763,0.860601,1.862061,
24,0.648785,0.746920,0.691544,0.629752,0.608714,1.534184,1.534184,0.339771,0.552774,0.589736,0.602462,17.613745,44.262112,43.217083,0.861201,0.953152,
25,0.644951,0.757128,0.681090,0.649316,0.589179,1.403871,1.693558,0.339530,0.552242,0.587991,0.600158,17.575306,44.238515,43.230702,0.860840,0.186509,
26,0.646034,0.754570,0.677823,0.656141,0.589669,0.996741,1.403871,0.339385,0.552498,0.588350,0.598732,17.529192,44.249853,43.251491,0.861759,0.000000,
27,0.643386,0.754306,0.685781,0.662289,0.576356,0.996741,0.996741,0.340191,0.552647,0.589318,0.600362,17.619071,44.278230,43.368640,0.860678,0.000000,
28,0.649703,0.753353,0.702908,0.675262,0.575852,2.076902,2.076902,0.341049,0.555794,0.591022,0.602538,17.671575,44.362136,43.326639,0.862329,1.478014,
29,0.648500,0.750919,0.685137,0.665566,0.586060,2.056165,2.664546,0.342729,0.555408,0.590909,0.604425,17.659113,44.322282,43.412669,0.865929,1.352600,
30,0.651131,0.753255,0.688841,0.667832,0.586633,1.244719,2.056165,0.345267,0.561138,0.599682,0.613957,17.890803,44.350073,43.483195,0.868500,1.359341,
31,0.646754,0.768376,0.681461,0.655792,0.581601,1.244719,1.244719,0.349034,0.565718,0.603046,0.618103,17.962938,44.402197,43.301864,0.869709,0.767830,
32,0.646394,0.762256,0.679123,0.665030,0.577667,1.310141,1.310141,0.344603,0.562883,0.601670,0.617028,17.984410,44.262341,43.225078,0.869369,0.823214,
33,0.654628,0.753760,0.680272,0.678281,0.591994,1.238320,1.378028,0.341698,0.561053,0.600585,0.614551,17.963252,44.290342,43.400108,0.867849,1.943390,
34,0.649353,0.759642,0.688192,0.665866,0.583090,1.066503,1.238320,0.345220,0.564524,0.601260,0.613655,17.989040,44.340321,43.398492,0.869680,0.861974,
35,0.647211,0.760000,0.684987,0.656740,0.585541,1.066503,1.066503,0.345144,0.565488,0.603716,0.616812,17.964323,44.246920,43.263899,0.869474,0.678687,
36,0.654083,0.754757,0.684444,0.664076,0.596728,2.056392,2.359842,0.345214,0.564462,0.604148,0.618012,17.999720,44.252430,43.294003,0.869268,2.633836,
37,0.664077,0.757640,0.697710,0.635133,0.634217,2.056392,2.056392,0.349576,0.567795,0.605595,0.619043,18.068823,44.158598,43.081488,0.870992,4.081111,
38,0.679525,0.752141,0.682657,0.660060,0.665003,2.236590,2.236590,0.347570,0.566733,0.604199,0.615604,18.030740,44.131867,43.086073,0.869630,6.484323,
39,0.683197,0.750768,0.678403,0.643506,0.688485,2.341866,2.341866,0.349045,0.565374,0.602192,0.614923,18.011520,43.983090,42.787011,0.869636,7.112922,
40,0.671738,0.751341,0.681303,0.620697,0.674982,2.462401,2.462401,0.348855,0.565148,0.602871,0.615493,18.052248,43.878914,42.580373,0.870152,5.494679,
41,0.645823,0.764525,0.681604,0.666136,0.573253,2.928549,2.928549,0.354040,0.571042,0.609283,0.621586,18.231805,44.010746,42.663881,0.871608,2.128047,
42,0.665235,0.748746,0.686415,0.643156,0.639151,3.222333,3.222333,0.355493,0.576425,0.613587,0.631360,18.316331,43.877809,42.592140,0.872576,5.662630,
43,0.679126,0.753175,0.689302,0.644144,0.670496,3.501368,3.501368,0.359814,0.582484,0.620962,0.637648,18.485602,43.675541,42.229136,0.875674,8.273335,
44,0.676943,0.765340,0.687495,0.635967,0.667770,3.923399,3.923399,0.365766,0.589460,0.627258,0.640872,18.625734,43.537243,41.884933,0.876632,8.344570,
45,0.647210,0.773021,0.698066,0.647787,0.579751,4.750665,4.750665,0.370136,0.599771,0.638880,0.649227,18.930796,43.557958,41.998124,0.883937,4.757466,
46,0.680191,0.765445,0.702905,0.647784,0.658181,5.245296,5.519998,0.380395,0.613721,0.656341,0.668600,19.304254,43.743280,42.544645,0.890593,11.214792,
47,0.703107,0.770985,0.706252,0.666785,0.701367,4.623646,5.245296,0.397536,0.631207,0.676880,0.693912,19.706686,43.699362,42.713132,0.895912,15.556319,
48,0.690392,0.779876,0.724276,0.685084,0.643394,4.377697,4.623646,0.400593,0.647155,0.695275,0.714710,20.093468,43.544226,42.479099,0.899307,14.333159,
49,0.711379,0.786061,0.705195,0.683051,0.705534,4.377697,4.377697,0.399713,0.650932,0.700014,0.723681,20.358607,43.157701,42.232725,0.899858,18.382035,
50,0.682907,0.771846,0.707774,0.675021,0.641916,4.891989,4.891989,0.398457,0.648387,0.696643,0.717622,20.165961,43.894301,43.208632,0.898865,13.760276,
51,0.709028,0.780138,0.718217,0.679191,0.697296,5.527332,5.527332,0.407356,0.657201,0.704003,0.724263,20.626690,44.230198,43.859796,0.905911,19.067887,
52,0.696253,0.796131,0.723861,0.682642,0.653357,6.773847,7.568169,0.412961,0.666480,0.715844,0.737386,21.102105,44.119468,44.014700,0.913434,18.913750,
53,0.728591,0.789643,0.739185,0.709294,0.710529,5.999340,6.773847,0.422288,0.676680,0.724332,0.747001,21.406019,44.173517,44.276393,0.914263,24.263426,
54,0.748566,0.800696,0.751191,0.729258,0.740759,5.999340,5.999340,0.421462,0.680562,0.727337,0.749885,21.513964,44.231790,44.380173,0.914312,27.990604,
55,0.743308,0.811593,0.776915,0.739256,0.701003,6.753031,6.800877,0.420519,0.678262,0.726052,0.750720,21.659148,44.176308,44.591606,0.914011,27.868589,
56,0.765354,0.827341,0.750413,0.788547,0.730946,5.863643,6.753031,0.420849,0.678452,0.724427,0.749745,21.797284,44.317149,44.713215,0.912807,30.829799,
57,0.780639,0.816962,0.765828,0.774171,0.778103,5.863643,5.863643,0.416918,0.680008,0.727672,0.751414,21.937793,43.995698,44.363797,0.909492,33.790399,
58,0.777018,0.805552,0.777493,0.766668,0.772538,6.324547,6.324547,0.418517,0.685168,0.731417,0.753292,22.135529,44.179502,44.596499,0.909746,33.724358,
59,0.797466,0.813745,0.782544,0.830590,0.774061,6.931277,6.931277,0.419288,0.689751,0.737786,0.763259,22.477608,44.517071,44.688754,0.911368,38.831893,
