Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.695308,0.757065,0.708331,0.669397,0.687587,3.338490,3.338490,0.163008,0.308832,0.350463,0.375667,16.998793,31.282145,30.882810,0.631212,11.563470,
41,0.681339,0.760584,0.702994,0.674721,0.653209,3.823155,3.823155,0.162873,0.308795,0.352143,0.379533,17.030143,31.321102,30.911069,0.628540,10.181451,
42,0.697783,0.765151,0.708571,0.669776,0.690366,4.974917,4.974917,0.162883,0.306056,0.348772,0.377266,17.019084,31.150799,30.801531,0.627550,13.235501,
43,0.718209,0.764676,0.688299,0.734842,0.706482,7.272826,7.272826,0.160364,0.302680,0.347546,0.380179,17.098481,31.130331,30.747099,0.620567,17.889700,
44,0.698015,0.770705,0.685199,0.652762,0.707678,9.445652,9.445652,0.157857,0.299570,0.341843,0.365041,17.135278,30.932067,30.586630,0.612385,16.745963,
45,0.653589,0.772512,0.695918,0.654664,0.602314,10.811809,10.811809,0.156168,0.294418,0.337332,0.373704,17.241175,30.737808,30.381552,0.606540,12.512802,
46,0.684715,0.779385,0.702791,0.665749,0.661415,11.702460,11.702460,0.150628,0.288535,0.330796,0.354375,17.261331,30.551743,30.230204,0.603987,17.109556,
47,0.692931,0.774929,0.702897,0.689574,0.667713,12.407413,12.407413,0.146156,0.274603,0.315437,0.346244,17.229760,30.304749,29.985200,0.585522,19.239492,
48,0.678373,0.770425,0.677043,0.697158,0.641772,13.162915,13.162915,0.137851,0.264105,0.305330,0.332110,17.071597,30.097021,29.745747,0.578189,18.301104,
49,0.671697,0.770420,0.672000,0.663097,0.646971,14.408935,14.408935,0.134824,0.255183,0.295487,0.317126,17.104930,29.779031,29.441114,0.585136,18.661178,
50,0.662950,0.762297,0.628245,0.670844,0.641874,14.694071,14.694071,0.139539,0.261364,0.300573,0.328940,16.952289,29.459952,29.141869,0.587652,17.646869,
51,0.654695,0.769932,0.643469,0.655833,0.622010,14.086624,14.833118,0.154812,0.268512,0.311436,0.349446,17.563451,31.630802,30.668819,0.650075,15.984104,
52,0.676856,0.774138,0.643414,0.689197,0.650102,13.850867,14.086624,0.167642,0.284760,0.325097,0.358641,19.697718,33.916813,31.770724,0.730298,17.887087,
53,0.699990,0.773655,0.657964,0.704326,0.689791,12.925811,13.850867,0.177052,0.296158,0.340962,0.374652,20.434417,33.934503,31.878293,0.754016,19.870205,
54,0.700906,0.771458,0.655654,0.652971,0.726747,12.316422,12.925811,0.190905,0.313226,0.357891,0.391259,20.676150,34.124836,32.170950,0.765230,19.047835,
55,0.668743,0.770470,0.667113,0.631982,0.658701,11.932627,12.316422,0.199964,0.325671,0.373171,0.410349,20.918122,34.678370,32.826876,0.773648,14.293521,
56,0.646699,0.774788,0.621692,0.620743,0.629892,11.932627,11.932627,0.200882,0.330848,0.382199,0.421349,21.142640,35.065480,33.242115,0.774458,11.429203,
57,0.678174,0.776089,0.607162,0.646482,0.693322,11.169261,12.105094,0.204122,0.333542,0.382817,0.423778,21.269386,35.006387,33.293499,0.783170,14.879133,
58,0.679712,0.799515,0.644425,0.656846,0.665517,10.536689,11.169261,0.207876,0.337026,0.388572,0.427495,21.389611,35.184077,33.719495,0.793131,14.489916,
59,0.639717,0.808565,0.633332,0.592305,0.607703,10.536689,10.536689,0.218059,0.352787,0.403967,0.445221,22.142556,35.981174,34.900372,0.807475,8.920425,
