Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.262637,0.579141,0.333234,0.246343,0.160583,2.266810,2.266810,0.080052,0.115610,0.119745,0.110852,13.351491,20.357979,19.105790,0.528923,0.000000,
20,0.257057,0.588172,0.312417,0.233216,0.161275,1.595593,2.819515,0.077614,0.116331,0.115984,0.110937,13.285725,20.498308,19.262280,0.523924,0.000000,
21,0.259173,0.577686,0.347639,0.216475,0.165702,1.384546,1.595593,0.079900,0.115362,0.117475,0.115658,13.201272,21.043715,19.671686,0.527684,0.000000,
22,0.262591,0.572398,0.306032,0.225085,0.185529,1.384546,1.384546,0.078939,0.115729,0.118900,0.121396,13.368398,23.230848,21.984625,0.532197,0.000000,
23,0.277567,0.573095,0.315677,0.237766,0.208194,1.470389,1.807796,0.080034,0.115312,0.116362,0.123814,13.417108,19.582904,18.346488,0.535185,0.000000,
24,0.271657,0.580284,0.324949,0.231525,0.193043,0.724672,1.470389,0.078782,0.116266,0.120002,0.135073,13.535605,23.619299,22.495737,0.528018,0.000000,
25,0.267821,0.578368,0.323887,0.208512,0.199673,0.724672,0.724672,0.078286,0.113740,0.114459,0.123266,13.214686,22.677721,21.379897,0.526826,0.000000,
26,0.261194,0.573819,0.305005,0.220468,0.186177,0.787244,1.108715,0.078422,0.115393,0.113774,0.120739,13.402090,21.276986,20.104545,0.529264,0.000000,
27,0.260998,0.574391,0.317083,0.215655,0.183875,0.787244,0.787244,0.078653,0.117602,0.117939,0.128231,13.181064,21.620355,20.294622,0.531013,0.000000,
28,0.271753,0.572803,0.338385,0.233695,0.189145,1.768805,1.768805,0.077223,0.110592,0.113073,0.110935,12.909868,22.008285,20.658003,0.524307,0.000000,
29,0.250722,0.578120,0.348059,0.208030,0.151908,1.830415,2.290873,0.079951,0.117560,0.118668,0.108235,13.379423,22.788761,21.482514,0.536598,0.000000,
30,0.266983,0.584825,0.368529,0.210972,0.177705,1.830415,1.830415,0.078170,0.116837,0.121033,0.114154,13.575173,22.753878,21.704087,0.535280,0.000000,
31,0.258194,0.579434,0.349575,0.189231,0.180127,2.259683,2.259683,0.079640,0.118563,0.128521,0.120809,13.798522,24.497280,23.669531,0.533145,0.000000,
32,0.273601,0.588396,0.346129,0.213361,0.198964,3.493870,3.493870,0.079512,0.120417,0.121207,0.119643,13.431683,24.718555,23.464576,0.527785,0.000000,
33,0.262969,0.586306,0.340255,0.221343,0.172326,4.998271,4.998271,0.079716,0.115792,0.120649,0.120378,13.216198,21.191546,19.795133,0.529795,0.000000,
34,0.248240,0.589148,0.324394,0.210227,0.152163,6.077670,6.077670,0.079170,0.120265,0.121248,0.138205,13.460228,22.882153,21.583179,0.537510,0.000000,
35,0.254871,0.587960,0.339040,0.201440,0.168033,8.281638,8.281638,0.081039,0.118882,0.126779,0.120650,13.150197,23.975313,22.615521,0.531956,0.000000,
36,0.265031,0.588764,0.354793,0.212662,0.176884,8.386440,8.386440,0.077575,0.116828,0.122759,0.129431,13.049421,23.070850,21.803503,0.524549,0.000000,
37,0.276977,0.588862,0.341052,0.213553,0.202642,8.939195,8.939195,0.080869,0.121000,0.125794,0.131429,13.334297,23.349011,21.979057,0.536282,0.000000,
38,0.284037,0.607861,0.345082,0.268140,0.179418,9.314464,10.372212,0.082754,0.123848,0.127302,0.125746,13.260761,21.907852,20.572106,0.543522,0.000000,
39,0.271479,0.615680,0.339390,0.238188,0.171803,8.274084,9.314464,0.087030,0.131349,0.135716,0.141191,14.030918,25.084329,23.897296,0.548728,0.000000,
40,0.281338,0.608929,0.336548,0.256155,0.191320,7.580909,8.274084,0.089070,0.134588,0.145582,0.161643,13.969131,24.784516,23.541570,0.548323,0.000000,
41,0.304091,0.620189,0.334460,0.231861,0.247644,7.580909,7.580909,0.091991,0.137056,0.151876,0.156954,15.039150,29.624120,29.044843,0.560244,0.000000,
42,0.296979,0.611404,0.341777,0.265142,0.205042,9.742200,9.742200,0.093627,0.140350,0.150363,0.155014,15.076943,30.340297,29.322681,0.563600,0.000000,
43,0.290188,0.629594,0.350702,0.230409,0.205625,9.848319,9.937586,0.097755,0.147374,0.159863,0.174348,15.158818,30.451821,29.547659,0.568306,0.000000,
44,0.315569,0.626136,0.358290,0.321675,0.210593,9.848319,9.848319,0.100269,0.154581,0.163700,0.169057,15.125358,30.550474,29.308729,0.572155,0.000000,
45,0.320161,0.631552,0.364124,0.262931,0.246448,10.024134,10.024134,0.100843,0.151763,0.163930,0.176554,15.166976,30.207293,29.613214,0.571239,0.000000,
46,0.317747,0.637420,0.352030,0.293328,0.222959,9.934728,10.597454,0.100282,0.151734,0.164981,0.177069,15.179444,30.396243,29.406206,0.570844,0.000000,
47,0.333738,0.640345,0.423213,0.315134,0.223464,9.178202,9.934728,0.105096,0.161891,0.176080,0.187181,15.263405,30.170915,29.265296,0.583654,0.000000,
48,0.346600,0.656174,0.431654,0.310930,0.246022,9.178202,9.178202,0.104909,0.164982,0.179591,0.195282,15.275997,29.293543,29.031733,0.580766,0.000000,
49,0.351484,0.667634,0.406966,0.305442,0.259385,10.802115,11.827827,0.110240,0.171924,0.187559,0.195893,15.271178,30.836858,29.273663,0.590639,0.000000,
50,0.354663,0.674796,0.391588,0.396959,0.221315,8.889049,10.802115,0.114155,0.178359,0.201597,0.213754,15.447629,30.054602,29.359869,0.596467,0.000000,
51,0.387056,0.703313,0.419793,0.310759,0.320478,6.237356,8.889049,0.120457,0.186870,0.209237,0.232106,15.371809,30.467670,28.598524,0.606577,0.000000,
52,0.383988,0.705440,0.399637,0.427830,0.250526,3.084944,6.237356,0.122461,0.190953,0.207390,0.220776,15.393018,30.529188,28.711096,0.608901,0.000000,
53,0.381553,0.715589,0.480295,0.338565,0.265878,2.621297,3.084944,0.126076,0.197437,0.216022,0.217946,15.215796,30.536101,28.360167,0.604059,0.000000,
54,0.358011,0.704383,0.471437,0.275115,0.259088,2.541818,2.621297,0.127515,0.196196,0.217420,0.223445,15.157615,29.975444,28.248240,0.606319,0.000000,
55,0.357501,0.713879,0.444586,0.310566,0.249306,2.160100,2.541818,0.127996,0.201372,0.222087,0.237593,15.256201,29.314490,27.854271,0.610697,0.000000,
56,0.370232,0.711249,0.464036,0.342435,0.253470,2.160100,2.160100,0.128110,0.200736,0.223444,0.239831,15.209955,30.653852,28.742285,0.605060,0.000000,
57,0.377527,0.715778,0.436304,0.302555,0.298616,2.930956,2.930956,0.128200,0.198038,0.217714,0.238136,15.135542,30.771357,28.808374,0.603017,0.000000,
58,0.369992,0.712907,0.499797,0.305116,0.254657,3.471635,3.471635,0.127295,0.197526,0.217550,0.233341,15.001228,30.617641,28.526038,0.596334,0.000000,
59,0.395552,0.693153,0.464255,0.442350,0.256115,6.470980,6.470980,0.125467,0.189739,0.208754,0.218112,14.960778,30.065449,28.668698,0.592236,0.000000,
