Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.864457,0.800628,0.809395,0.873687,0.900635,8.333618,8.781945,0.459299,0.769458,0.812242,0.834829,26.437596,48.610857,47.123362,0.933887,59.269192,
33,0.865070,0.806970,0.825084,0.891706,0.883340,8.333618,8.333618,0.463911,0.772777,0.815894,0.837906,26.699920,48.578200,47.077220,0.935346,59.695719,
34,0.872695,0.819246,0.818416,0.879258,0.908728,8.609644,8.609644,0.473263,0.781812,0.822989,0.844357,27.084613,48.682825,47.147371,0.939239,62.138693,
35,0.871462,0.815893,0.828120,0.871168,0.907268,8.934575,8.934575,0.479546,0.786402,0.827628,0.851439,27.382943,48.623113,46.987789,0.941944,62.853359,
36,0.864377,0.814546,0.815681,0.875489,0.894050,8.962727,8.962727,0.482406,0.786770,0.827370,0.851264,27.495808,48.631821,47.028974,0.943360,61.425095,
37,0.865565,0.826801,0.824466,0.866293,0.894077,9.268863,9.501606,0.492406,0.792015,0.829171,0.852418,27.459819,48.383424,46.915352,0.946427,62.089742,
38,0.849709,0.824786,0.821624,0.865602,0.859159,9.237203,9.268863,0.497644,0.791302,0.827255,0.850092,26.984451,47.715101,46.437795,0.946520,58.634306,
39,0.842757,0.817534,0.803038,0.856309,0.858034,9.237203,9.237203,0.494970,0.781957,0.817680,0.840122,25.875290,46.557576,45.686383,0.939689,56.294961,
40,0.836100,0.814755,0.810412,0.830951,0.856130,10.061424,10.061424,0.495140,0.775525,0.810775,0.834932,24.706633,45.413830,44.714009,0.937175,55.302118,
41,0.834568,0.805138,0.806338,0.843878,0.849071,10.963223,10.963223,0.491610,0.771798,0.807818,0.831941,23.657386,44.257939,43.727286,0.930683,55.670099,
42,0.819177,0.811151,0.790787,0.831206,0.825335,11.858118,11.858118,0.476508,0.752740,0.789311,0.813838,22.506061,43.176491,42.661299,0.917098,51.936496,
43,0.817182,0.800427,0.790814,0.813297,0.835765,12.812965,12.812965,0.461404,0.739728,0.777325,0.799968,21.266197,41.959961,41.435586,0.909905,51.372705,
44,0.815353,0.790658,0.784021,0.823532,0.829786,12.968851,12.968851,0.445767,0.725614,0.767403,0.792580,20.158142,40.988775,40.397112,0.905509,50.555285,
45,0.803464,0.787280,0.768720,0.788993,0.831913,11.917809,13.057316,0.432755,0.715090,0.758342,0.785514,19.074444,40.188927,39.533308,0.895476,46.648175,
46,0.798317,0.794330,0.754900,0.795844,0.817720,8.578449,11.917809,0.425212,0.705315,0.750788,0.778400,18.200564,39.507453,38.841431,0.887534,41.754943,
47,0.784196,0.789707,0.754865,0.787850,0.791777,5.882819,8.578449,0.418641,0.698786,0.745028,0.772272,17.644234,39.161862,38.429618,0.881051,35.917695,
48,0.784491,0.792245,0.755534,0.766774,0.803755,3.276105,5.882819,0.416125,0.698180,0.744209,0.771400,17.309573,38.992735,38.206290,0.877424,33.238403,
49,0.782429,0.789872,0.754591,0.771508,0.797368,3.276105,3.276105,0.414008,0.695057,0.741755,0.770562,17.121575,38.886561,38.069128,0.874299,32.796362,
50,0.787131,0.793280,0.750238,0.765080,0.812079,3.636616,3.636616,0.415048,0.695442,0.742879,0.771941,16.990112,38.834081,38.017809,0.872939,34.135723,
51,0.789742,0.791815,0.753821,0.753903,0.823625,4.198751,4.199338,0.416171,0.695707,0.743802,0.772467,16.895252,38.816239,37.966209,0.873650,35.244478,
52,0.790750,0.794813,0.757271,0.772069,0.813201,4.198751,4.198751,0.415765,0.694691,0.741266,0.769094,16.844484,38.802204,38.035569,0.872942,35.172219,
53,0.783142,0.791353,0.755622,0.748603,0.812374,4.993637,4.993637,0.419502,0.696721,0.744413,0.773663,16.865408,38.836472,38.090154,0.872581,34.901579,
54,0.791114,0.790227,0.743419,0.765161,0.825630,5.676936,5.676936,0.418102,0.697236,0.744281,0.775788,16.935519,38.920375,38.196769,0.873304,37.210266,
55,0.792382,0.794548,0.756670,0.776196,0.815042,5.813859,5.813859,0.422945,0.701333,0.746987,0.775975,17.027717,39.020086,38.335414,0.876272,37.599535,
56,0.788354,0.790362,0.753571,0.769260,0.813779,5.891082,5.891082,0.425502,0.702798,0.748040,0.777578,17.140570,39.095778,38.454888,0.878501,37.027178,
57,0.798589,0.788087,0.754868,0.798259,0.819695,6.558511,6.558511,0.426611,0.703450,0.750315,0.777686,17.180655,39.213969,38.642215,0.878641,39.687570,
58,0.796963,0.793374,0.755553,0.775526,0.826654,6.866148,6.866148,0.429456,0.704793,0.751134,0.781917,17.355640,39.182286,38.768446,0.880475,39.960177,
59,0.805352,0.790861,0.761022,0.797356,0.832286,7.033420,7.033420,0.430686,0.708575,0.756720,0.785693,17.486251,39.280636,38.933787,0.883137,42.060427,
