Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.411647,0.651644,0.468753,0.379899,0.337895,0.542433,1.479942,0.176505,0.277571,0.301808,0.321311,12.153258,42.587186,41.197168,0.726090,0.000000,
19,0.412274,0.660773,0.477298,0.375921,0.336223,0.542433,0.542433,0.176457,0.276782,0.299478,0.322536,12.155975,42.553048,41.158678,0.724758,0.000000,
20,0.412425,0.660322,0.472231,0.374930,0.338907,0.642911,0.642911,0.176219,0.276162,0.300191,0.323085,12.161851,42.553727,41.148215,0.723418,0.000000,
21,0.412318,0.658891,0.487312,0.373171,0.333827,0.655927,0.655927,0.178222,0.278538,0.301996,0.323102,12.173084,42.602832,41.248125,0.726429,0.000000,
22,0.413677,0.667349,0.479505,0.366225,0.342852,0.700346,1.127604,0.179296,0.279658,0.302147,0.323538,12.183597,42.599589,41.233313,0.725978,0.000000,
23,0.406611,0.670837,0.461494,0.361877,0.334977,0.700346,0.700346,0.178467,0.280152,0.304144,0.326680,12.189930,42.619278,41.315578,0.726492,0.000000,
24,0.410526,0.676830,0.474691,0.366292,0.333915,0.737216,0.737216,0.178755,0.278595,0.302237,0.322599,12.179213,42.630204,41.229276,0.724628,0.000000,
25,0.420535,0.679875,0.482309,0.363904,0.355756,1.168938,1.168938,0.179019,0.281015,0.304648,0.327153,12.206767,42.607636,41.257344,0.726757,0.000000,
26,0.409672,0.652083,0.491892,0.353316,0.340535,1.500417,1.500417,0.180394,0.280746,0.303809,0.323754,12.229120,42.553908,41.138275,0.727784,0.000000,
27,0.423183,0.663394,0.496037,0.362850,0.360937,1.603187,1.849234,0.180328,0.284833,0.308342,0.329366,12.236590,42.502255,41.112652,0.729046,0.000000,
28,0.424231,0.689352,0.494163,0.357581,0.360515,1.603187,1.603187,0.181402,0.283929,0.306990,0.327333,12.245535,42.511812,41.128680,0.727367,0.000000,
29,0.416855,0.649648,0.462462,0.365819,0.361627,1.435952,1.924465,0.181678,0.286998,0.312114,0.334653,12.295103,42.507334,41.157881,0.730590,0.000000,
30,0.427546,0.656469,0.477916,0.395709,0.358735,0.777669,1.435952,0.183017,0.286862,0.311462,0.333827,12.311953,42.551629,41.153252,0.731630,0.000000,
31,0.412811,0.660340,0.488585,0.374428,0.331993,0.777329,0.777669,0.181716,0.285475,0.310199,0.329271,12.319023,42.521458,41.098803,0.729615,0.000000,
32,0.419443,0.658975,0.486290,0.369253,0.353346,0.777329,0.777329,0.182697,0.287828,0.312809,0.333576,12.325079,42.555973,41.118078,0.730667,0.000000,
33,0.427333,0.666121,0.488651,0.381554,0.360479,0.991312,0.991312,0.183121,0.288453,0.311638,0.330386,12.322949,42.495880,41.051113,0.730841,0.000000,
34,0.427497,0.689583,0.475965,0.362341,0.373364,1.403299,1.403299,0.183616,0.291549,0.316605,0.335713,12.350623,42.446905,41.029084,0.732282,0.000000,
35,0.400513,0.645843,0.483428,0.346071,0.330681,3.398208,3.398208,0.186382,0.296232,0.323748,0.346105,13.524434,42.434082,41.005289,0.728846,0.000000,
36,0.410463,0.661430,0.506319,0.373577,0.325459,6.434988,6.434988,0.192769,0.307536,0.334403,0.359209,13.432445,42.208260,40.690281,0.727286,0.000000,
37,0.444053,0.683164,0.495728,0.407931,0.376333,9.944148,9.944148,0.203493,0.324019,0.353005,0.375266,12.664160,42.016261,40.414185,0.725317,0.000000,
38,0.499266,0.693585,0.564399,0.410833,0.472781,12.931608,12.931608,0.216119,0.351695,0.382398,0.405883,14.343556,41.567707,39.776564,0.750614,0.000000,
39,0.526690,0.700279,0.589015,0.466311,0.486307,14.262499,14.262499,0.234481,0.388102,0.423675,0.448193,14.255020,41.241606,39.452626,0.757932,0.000000,
40,0.594785,0.715331,0.594785,0.520002,0.603047,14.884098,15.415734,0.256294,0.426300,0.468248,0.495413,14.734794,41.142939,39.278635,0.770883,5.132145,
41,0.657402,0.721964,0.611536,0.612300,0.684340,14.744998,14.884098,0.276530,0.464013,0.508458,0.537450,15.779615,41.057578,39.098632,0.786105,13.740093,
42,0.694229,0.735333,0.679471,0.669629,0.702213,14.659520,14.744998,0.296387,0.498524,0.545491,0.577985,16.521980,41.029192,39.053868,0.795071,19.911495,
43,0.747887,0.758526,0.701887,0.729805,0.773094,14.659520,14.659520,0.308451,0.521289,0.570988,0.610093,17.173765,41.012047,39.148798,0.813499,29.528482,
44,0.803895,0.779605,0.726126,0.858354,0.809161,16.033085,16.033085,0.313116,0.537887,0.594735,0.634337,17.884198,41.166190,39.558365,0.820440,41.403583,
45,0.814405,0.768994,0.742437,0.821652,0.850489,15.849725,16.422070,0.315237,0.551465,0.612502,0.651245,18.416928,41.398134,39.954606,0.825567,43.972563,
46,0.830522,0.776864,0.754292,0.846603,0.866407,15.060213,15.849725,0.331777,0.580966,0.642890,0.679335,18.930731,41.689732,40.349451,0.840747,47.657900,
47,0.846352,0.781540,0.758941,0.856354,0.891154,13.610881,15.060213,0.344200,0.604115,0.663731,0.694970,19.243975,41.785701,40.520991,0.848446,50.141103,
48,0.843842,0.791706,0.762202,0.849743,0.886779,12.439775,13.610881,0.341311,0.595773,0.653393,0.680459,19.514859,41.746106,40.414363,0.842626,47.672045,
49,0.837158,0.776590,0.785454,0.855572,0.865097,10.960260,12.439775,0.341283,0.590398,0.641737,0.669321,19.710275,41.419426,40.169797,0.845887,44.266403,
50,0.832949,0.779736,0.779033,0.858405,0.853712,8.682184,10.960260,0.343574,0.589208,0.637846,0.661032,19.409272,41.568934,40.292447,0.842831,40.785821,
51,0.837092,0.784162,0.775103,0.857925,0.862682,6.147948,8.682184,0.346207,0.594109,0.642479,0.661874,19.306786,41.857103,40.512468,0.846189,39.096765,
52,0.839095,0.784504,0.777396,0.848539,0.872531,3.980797,6.147948,0.347363,0.593477,0.641361,0.664819,19.260895,42.016753,40.737392,0.849604,37.457500,
53,0.825614,0.782707,0.759040,0.844039,0.852168,2.784999,3.980797,0.348635,0.596083,0.643609,0.668579,19.255410,42.012687,40.721676,0.843988,34.029130,
54,0.820047,0.781540,0.763222,0.832358,0.845357,2.784999,2.784999,0.349207,0.596229,0.642133,0.665643,19.339498,42.019684,40.699158,0.845514,32.840467,
55,0.826123,0.784082,0.772745,0.844385,0.847081,3.204113,3.775713,0.349257,0.597884,0.643188,0.665114,19.269838,42.090158,40.720826,0.848328,34.305477,
56,0.828226,0.784107,0.778163,0.843608,0.850093,3.204113,3.204113,0.348323,0.596031,0.641566,0.664056,19.270034,42.130688,40.687156,0.845830,34.635375,
57,0.828242,0.780147,0.759934,0.828711,0.866603,3.648127,3.648127,0.346722,0.593869,0.638780,0.659525,19.230411,42.075498,40.693540,0.844847,34.831749,
58,0.837362,0.783806,0.754584,0.845763,0.878191,4.848954,4.848954,0.346756,0.594285,0.639053,0.655440,19.097175,42.205849,40.701478,0.841153,37.447134,
59,0.831137,0.779883,0.762068,0.826465,0.874145,7.991067,7.991067,0.343033,0.584926,0.627018,0.647083,18.808096,42.323848,40.818973,0.836717,38.916688,
