Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.686140,0.709353,0.666654,0.672539,0.695790,2.112061,2.112061,0.261446,0.451054,0.493218,0.521039,16.194035,44.078247,42.331671,0.758917,6.905035,
14,0.683673,0.703543,0.664851,0.666343,0.696621,2.777297,2.777297,0.259147,0.448866,0.490188,0.514862,16.250379,43.974795,42.291128,0.758323,6.971301,
15,0.691469,0.709019,0.657271,0.677605,0.708731,2.716162,2.813016,0.259403,0.447316,0.488264,0.513624,16.314623,43.970010,42.271244,0.757227,8.042318,
16,0.687481,0.700420,0.659937,0.661862,0.711324,2.716162,2.716162,0.258094,0.445197,0.486644,0.514965,16.128089,43.931142,42.204507,0.756158,7.583796,
17,0.691861,0.704838,0.663709,0.680709,0.706270,3.664045,3.664045,0.257280,0.445124,0.485700,0.512322,16.010596,43.884499,42.189149,0.754937,8.915028,
18,0.679497,0.695611,0.638358,0.682862,0.688827,4.188029,6.297269,0.253504,0.438443,0.479199,0.506399,16.117975,43.813643,42.149041,0.749427,7.606929,
19,0.674641,0.700775,0.669440,0.653675,0.683331,4.001452,4.188029,0.252937,0.435196,0.474842,0.501878,15.828597,43.767564,42.127736,0.748836,6.724166,
20,0.677570,0.692802,0.643643,0.647168,0.707342,4.001452,4.001452,0.252328,0.435439,0.476016,0.500658,15.920185,43.734800,42.075325,0.750106,7.101455,
21,0.679946,0.705028,0.657029,0.661912,0.694014,3.932050,4.281874,0.249551,0.432086,0.471677,0.497307,15.937598,43.706785,42.108343,0.745268,7.402546,
22,0.678739,0.699519,0.649139,0.667606,0.691522,3.932050,3.932050,0.251005,0.431650,0.471210,0.497633,15.839242,43.698469,42.100261,0.748197,7.240997,
23,0.674538,0.700789,0.658633,0.663891,0.680162,4.312337,4.694098,0.251141,0.432722,0.472576,0.498029,15.873385,43.612258,42.082394,0.743707,6.937376,
24,0.668721,0.702089,0.643173,0.662081,0.673668,4.219237,4.312337,0.250427,0.431021,0.471186,0.497443,15.889400,43.531594,42.051446,0.746542,6.086945,
25,0.661827,0.703902,0.644814,0.669568,0.651479,3.674245,4.219237,0.252235,0.432022,0.470809,0.495778,15.892838,43.571454,42.057112,0.747558,4.588766,
26,0.656512,0.700644,0.657584,0.662113,0.640162,3.546669,3.674245,0.252105,0.435098,0.475131,0.502533,15.739353,43.544855,42.055590,0.745405,3.860529,
27,0.660556,0.698133,0.631982,0.702067,0.633888,3.290618,3.546669,0.250116,0.430266,0.469670,0.496300,15.832870,43.560325,42.041201,0.746362,4.198976,
28,0.665689,0.701900,0.648215,0.670408,0.659359,2.946155,3.290618,0.251670,0.430583,0.470021,0.497574,15.800637,43.539780,42.054079,0.746495,4.645874,
29,0.673849,0.707774,0.658227,0.654489,0.683171,2.716776,2.946155,0.252155,0.432907,0.472026,0.499505,15.797560,43.685192,42.161422,0.745649,5.579714,
30,0.673672,0.701078,0.648945,0.646283,0.693611,2.716776,2.716776,0.251945,0.431346,0.471344,0.498914,15.533483,43.684751,42.167785,0.746630,5.588677,
31,0.687576,0.717263,0.651967,0.665840,0.707631,3.612473,3.664436,0.254750,0.436251,0.476260,0.505479,15.863036,43.688807,42.164745,0.749468,8.309102,
32,0.688008,0.699393,0.670704,0.658875,0.710613,3.612473,3.612473,0.255278,0.437225,0.476882,0.508053,15.836469,43.696044,42.179338,0.752735,8.418026,
33,0.682637,0.699869,0.677655,0.655233,0.697792,3.779294,3.779294,0.257397,0.441662,0.481956,0.514456,15.895369,43.778663,42.277880,0.754083,7.844665,
34,0.694141,0.697216,0.641231,0.694448,0.713280,5.014546,5.014546,0.259992,0.442497,0.481475,0.512449,15.855218,43.856750,42.297435,0.757711,10.415773,
35,0.691835,0.720293,0.650034,0.709449,0.688649,6.125119,6.125119,0.264166,0.448048,0.487412,0.513326,15.940587,43.888487,42.370327,0.760531,10.862288,
36,0.673196,0.720844,0.671688,0.692544,0.648442,7.100687,7.100687,0.270043,0.456232,0.496455,0.523909,16.072516,43.961191,42.502919,0.766044,9.075460,
37,0.685595,0.711114,0.685743,0.677513,0.683682,10.187455,10.187455,0.276001,0.466279,0.505727,0.532595,16.214382,44.105835,42.573082,0.772012,13.577373,
38,0.687023,0.713222,0.667802,0.696544,0.680951,12.612590,12.612590,0.285130,0.480925,0.519740,0.543924,16.600116,44.273385,42.825121,0.783662,15.973478,
39,0.700101,0.724748,0.681850,0.707355,0.695439,13.750578,13.884516,0.298257,0.500032,0.539094,0.559486,16.922552,44.294692,43.016681,0.800031,19.154811,
40,0.717468,0.727059,0.680302,0.729990,0.720883,13.624738,13.750578,0.314425,0.522246,0.560049,0.578428,17.535251,44.536140,43.346877,0.815186,22.100152,
41,0.730845,0.718271,0.687835,0.742145,0.744172,13.624738,13.624738,0.325265,0.540930,0.582705,0.607094,18.044419,44.597292,43.584159,0.825093,25.286247,
42,0.734293,0.723744,0.703065,0.738069,0.746620,15.604269,15.604269,0.333700,0.554275,0.599083,0.625619,18.792932,44.687176,43.809124,0.838272,28.445722,
43,0.768205,0.755664,0.716455,0.738486,0.810523,17.187481,17.187481,0.346826,0.564330,0.610451,0.636669,19.531512,44.779275,44.230866,0.847907,36.085467,
44,0.787291,0.796986,0.774753,0.760067,0.806206,16.145554,17.604712,0.361787,0.574772,0.618999,0.648592,20.052295,44.355237,44.278930,0.857619,38.934911,
45,0.802187,0.824866,0.797005,0.774539,0.813217,14.683318,16.145554,0.384070,0.592337,0.632439,0.651467,20.340342,44.125750,44.443211,0.874907,40.232518,
46,0.799765,0.817033,0.762725,0.813863,0.799733,14.683318,14.683318,0.421946,0.634425,0.668462,0.678545,20.616649,43.688689,44.324949,0.892040,41.216483,
47,0.784361,0.821475,0.758931,0.795578,0.776332,12.755291,14.893929,0.452973,0.669119,0.700259,0.712063,20.404689,43.079401,43.698096,0.895483,38.536913,
48,0.784962,0.808164,0.765143,0.774686,0.792037,12.755291,12.755291,0.464070,0.678016,0.711114,0.726278,19.690627,42.376932,42.977240,0.892244,39.586894,
49,0.775658,0.803954,0.755043,0.752480,0.788921,11.657279,12.963673,0.461488,0.668005,0.701423,0.715858,18.719219,41.540153,42.130008,0.882353,36.088552,
50,0.753025,0.791912,0.731432,0.753605,0.749465,7.993418,11.657279,0.459323,0.658864,0.690791,0.706287,17.835288,40.750017,41.309118,0.875306,27.659811,
51,0.757573,0.790820,0.728532,0.759464,0.757600,6.729028,7.993418,0.455045,0.650964,0.681667,0.697105,17.270005,40.610502,41.120626,0.868079,26.627814,
52,0.757829,0.800621,0.725616,0.742207,0.766918,6.605408,6.729028,0.453266,0.645340,0.675097,0.689015,16.848945,40.193885,40.752666,0.862701,26.074573,
53,0.761320,0.796320,0.738901,0.752809,0.765498,6.483929,6.605408,0.453131,0.644451,0.674384,0.688834,16.552833,40.048758,40.601887,0.858794,26.559862,
54,0.751253,0.799691,0.740410,0.746509,0.744045,5.380514,6.483929,0.457023,0.642426,0.670320,0.686092,16.242821,39.732111,40.317469,0.856402,23.462320,
55,0.751859,0.795630,0.742809,0.734807,0.753081,5.220251,5.380514,0.458191,0.644265,0.670882,0.684907,16.050462,39.782249,40.332689,0.855268,23.317419,
56,0.759072,0.798525,0.740792,0.767749,0.749093,5.220251,5.220251,0.458443,0.645165,0.671436,0.684400,15.878667,39.504229,40.110337,0.853028,24.550840,
57,0.764574,0.793501,0.758178,0.759746,0.761877,6.176719,6.176719,0.457081,0.644869,0.671033,0.687298,15.699948,39.382074,39.962885,0.850565,26.648600,
58,0.747749,0.804283,0.738948,0.759397,0.728240,8.600870,8.600870,0.460071,0.644583,0.670057,0.682904,15.355172,39.051334,39.663813,0.848479,25.876534,
59,0.740509,0.793223,0.724151,0.741014,0.731184,11.327473,11.327473,0.456184,0.630744,0.653002,0.666010,14.811053,38.551754,38.989297,0.847027,26.397868,
