Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.136061,0.509728,0.212371,0.085159,0.039955,0.099992,0.099992,0.133131,0.156016,0.158129,0.163784,10.788206,54.007014,53.435023,0.670863,0.000000,
12,0.136295,0.508403,0.212690,0.085635,0.043044,11.764375,11.764375,0.134458,0.158294,0.160939,0.166812,10.878266,52.121153,49.345357,0.671682,0.000000,
13,0.155043,0.511482,0.213559,0.086011,0.083674,13.743754,24.704609,0.136432,0.162600,0.166731,0.173274,11.025226,48.788735,45.042396,0.670502,0.000000,
14,0.146540,0.514364,0.215349,0.088103,0.063811,13.743754,13.743754,0.137593,0.164952,0.168645,0.175128,11.093831,47.270922,47.099552,0.671787,0.000000,
15,0.144824,0.515280,0.215954,0.086672,0.057258,19.152596,19.379940,0.137872,0.166546,0.170859,0.175330,11.131104,46.342648,46.148475,0.672383,0.000000,
16,0.167378,0.515657,0.213890,0.088939,0.108094,18.937994,19.152596,0.139282,0.168630,0.172074,0.175242,11.105190,44.564989,44.665147,0.674419,0.000000,
17,0.165971,0.513183,0.213650,0.088297,0.107620,18.551287,18.937994,0.139571,0.168342,0.171248,0.175554,10.922768,43.420859,43.544866,0.671979,0.000000,
18,0.154830,0.512272,0.233188,0.086720,0.075677,18.538877,18.551287,0.138089,0.168326,0.171949,0.175292,10.834474,42.414665,42.530660,0.666938,0.000000,
19,0.163437,0.520799,0.224335,0.098433,0.088711,18.412737,18.538877,0.136559,0.167926,0.173103,0.176410,10.756712,41.511123,41.771706,0.662257,0.000000,
20,0.159318,0.519464,0.230455,0.113450,0.065694,17.951466,18.412737,0.133291,0.163905,0.167023,0.170041,10.731836,40.673098,40.897877,0.655556,0.000000,
21,0.156803,0.523013,0.233698,0.093647,0.073833,17.894030,17.951466,0.128582,0.159227,0.163088,0.165661,10.793596,39.774933,39.825199,0.651922,0.000000,
22,0.154180,0.517120,0.229383,0.096182,0.071248,15.508419,17.894030,0.125918,0.157253,0.161315,0.164525,10.840785,39.452206,39.225123,0.646675,0.000000,
23,0.162289,0.529038,0.240084,0.114958,0.070716,11.845669,15.508419,0.124807,0.156753,0.160208,0.163787,10.881060,39.271213,38.850667,0.640280,0.000000,
24,0.171819,0.525330,0.244953,0.097594,0.100353,11.845669,11.845669,0.124086,0.156838,0.159474,0.163393,10.927806,39.085527,38.630574,0.640482,0.000000,
25,0.169906,0.531068,0.244288,0.128131,0.079379,12.243738,12.243738,0.123358,0.156859,0.160633,0.163817,11.009293,38.809055,38.337613,0.637601,0.000000,
26,0.186204,0.533924,0.251274,0.118092,0.118705,13.052180,13.052180,0.125051,0.158860,0.162898,0.167387,11.192027,38.389540,37.819019,0.639302,0.000000,
27,0.185619,0.546530,0.281550,0.123967,0.098315,16.281704,16.281704,0.130761,0.166711,0.171408,0.173324,11.445434,37.588756,36.975596,0.645405,0.000000,
28,0.199696,0.557134,0.274642,0.170790,0.099843,24.755613,24.755613,0.135876,0.179895,0.187763,0.190733,11.882692,36.137728,35.023812,0.648626,0.000000,
29,0.225148,0.589519,0.297324,0.173260,0.135467,21.894409,24.979315,0.142573,0.190652,0.201101,0.208062,12.494743,35.023143,33.593534,0.653472,0.000000,
30,0.267150,0.605418,0.335763,0.197191,0.191712,21.207808,21.894409,0.148615,0.201381,0.212380,0.219854,13.195157,34.040734,32.646031,0.661636,0.000000,
31,0.303182,0.615050,0.368505,0.274981,0.205375,20.519888,21.207808,0.151459,0.205188,0.217794,0.230001,13.895226,33.766044,32.271431,0.667173,0.000000,
32,0.305163,0.628977,0.368400,0.261052,0.213016,18.588470,20.519888,0.156747,0.213918,0.227037,0.231635,14.523708,33.500510,32.053756,0.672925,0.000000,
33,0.330377,0.638399,0.366104,0.306323,0.240243,15.979383,18.588470,0.162007,0.226449,0.240919,0.249113,15.091569,33.159076,31.631666,0.678185,0.000000,
34,0.319360,0.635593,0.404318,0.293238,0.206926,14.976156,15.979383,0.169021,0.239217,0.255950,0.262906,15.537030,33.067367,31.427486,0.681419,0.000000,
35,0.353248,0.649164,0.414764,0.287864,0.275010,14.976156,14.976156,0.172213,0.246087,0.260187,0.270370,15.774044,32.665525,31.126824,0.676968,0.000000,
36,0.350897,0.658033,0.411612,0.310939,0.254297,13.288080,16.137535,0.170229,0.247362,0.264425,0.266817,16.103419,32.335836,30.797672,0.670840,0.000000,
37,0.428141,0.662468,0.409360,0.342928,0.414118,10.386333,13.288080,0.169561,0.251000,0.267440,0.281493,16.313135,31.973509,30.372176,0.665726,0.000000,
38,0.411927,0.671058,0.441081,0.337961,0.363009,9.256412,10.386333,0.168590,0.250753,0.267366,0.273617,16.288280,31.949318,30.326353,0.659491,0.000000,
39,0.425564,0.673500,0.412534,0.336292,0.408516,9.256412,9.256412,0.166462,0.248745,0.265420,0.278237,16.358790,31.719634,30.091419,0.654736,0.000000,
40,0.406681,0.677790,0.439935,0.365654,0.330978,7.565917,9.464408,0.166448,0.248396,0.263971,0.282608,16.319206,31.428453,29.763874,0.648142,0.000000,
41,0.390307,0.670103,0.437123,0.372749,0.289905,6.146572,7.565917,0.161903,0.246549,0.261600,0.269642,16.286885,31.306908,29.705462,0.641285,0.000000,
42,0.390385,0.676288,0.445752,0.381568,0.278080,4.387981,6.146572,0.161360,0.252033,0.266438,0.272675,16.187948,31.279134,29.663031,0.634517,0.000000,
43,0.411887,0.680069,0.462560,0.399172,0.311681,2.263170,4.387981,0.159183,0.249833,0.266795,0.273134,16.108361,31.277830,29.650886,0.631974,0.000000,
44,0.402846,0.676221,0.426817,0.411046,0.298601,2.263170,2.263170,0.160189,0.249276,0.260881,0.274225,16.097284,31.362579,29.730898,0.630971,0.000000,
45,0.399273,0.683687,0.433035,0.333617,0.335050,3.827924,3.827924,0.161806,0.247635,0.264831,0.267445,16.020995,31.231932,29.590144,0.632407,0.000000,
46,0.352388,0.675258,0.423175,0.326712,0.238600,5.533920,5.533920,0.164666,0.251921,0.271200,0.270609,16.086341,31.194397,29.610758,0.636560,0.000000,
47,0.424382,0.681454,0.442101,0.368008,0.366284,6.947584,6.947584,0.167672,0.256422,0.274643,0.279183,16.154536,31.483899,29.857470,0.637521,0.000000,
48,0.408692,0.690531,0.443252,0.430349,0.284132,7.172503,7.172503,0.169662,0.258318,0.275044,0.287219,16.260923,31.458132,29.875941,0.644852,0.000000,
49,0.428039,0.706014,0.437036,0.394452,0.356048,7.746652,7.917595,0.173675,0.263069,0.280306,0.293416,16.404505,31.651241,30.074042,0.644686,0.000000,
50,0.445622,0.713719,0.465508,0.425420,0.363458,7.679030,7.746652,0.177367,0.263077,0.282466,0.293383,16.589278,31.905781,30.330377,0.647403,0.000000,
51,0.410816,0.712776,0.467911,0.387547,0.304884,7.488875,7.679030,0.184460,0.274436,0.290117,0.308541,16.764875,31.848025,30.296956,0.653668,0.000000,
52,0.428060,0.721481,0.494610,0.437318,0.300628,7.315316,7.488875,0.192698,0.281723,0.301291,0.311827,16.958309,31.920806,30.462037,0.664316,0.000000,
53,0.471729,0.737282,0.484334,0.456102,0.384182,5.725709,7.315316,0.197082,0.288098,0.308767,0.323821,17.157533,31.906105,30.418152,0.672987,0.000000,
54,0.459643,0.738587,0.512204,0.430986,0.361629,5.269018,5.725709,0.202496,0.297749,0.315522,0.329547,17.307669,32.211719,30.722420,0.679400,0.000000,
55,0.460120,0.753354,0.518879,0.453580,0.343769,4.949584,5.269018,0.205351,0.300161,0.321178,0.337583,17.401570,32.122114,30.652935,0.682756,0.000000,
56,0.451909,0.770614,0.532343,0.506666,0.284631,2.509758,4.949584,0.210129,0.305162,0.325385,0.337493,17.546522,32.249439,30.743794,0.689218,0.000000,
57,0.479753,0.783656,0.558859,0.466595,0.355977,2.509758,2.509758,0.211647,0.310403,0.334029,0.346506,17.590169,32.182142,30.765389,0.688575,0.000000,
58,0.474918,0.770136,0.563446,0.420208,0.370792,2.865644,2.865644,0.212581,0.309673,0.328792,0.345493,17.607042,32.092399,30.662884,0.687299,0.000000,
59,0.488680,0.770751,0.570521,0.523930,0.335911,3.184254,3.184254,0.216050,0.318207,0.340489,0.355043,17.696310,32.084999,30.574083,0.692930,0.000000,
