Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.684381,0.736814,0.683175,0.691149,0.666078,1.034711,1.034711,0.211894,0.374632,0.408705,0.429591,13.856146,37.117215,34.813313,0.700005,6.308373,
18,0.686179,0.734753,0.688472,0.694524,0.666440,1.473072,1.473072,0.209996,0.372309,0.405600,0.428306,13.812049,37.172645,34.892233,0.698252,6.957728,
19,0.680762,0.736045,0.675335,0.679881,0.668179,2.180312,2.180312,0.210623,0.373632,0.408034,0.430046,13.810190,37.189974,34.907951,0.699155,6.742541,
20,0.680772,0.736665,0.675523,0.680882,0.667344,1.895748,2.238384,0.209627,0.370041,0.404113,0.425845,13.675627,37.095545,34.876265,0.696241,6.585487,
21,0.671514,0.738180,0.675956,0.680915,0.645767,1.895748,1.895748,0.209416,0.370504,0.404100,0.424508,13.717740,37.108462,34.852426,0.695949,5.317627,
22,0.667189,0.737869,0.676439,0.673263,0.640886,2.286566,2.560743,0.207387,0.366909,0.401921,0.423274,13.713394,37.119942,34.908089,0.693170,5.174162,
23,0.674683,0.732605,0.673426,0.682441,0.654640,2.220375,2.286566,0.208045,0.368625,0.401733,0.422703,13.753791,37.039750,34.885606,0.692925,6.027015,
24,0.688807,0.736278,0.669619,0.678791,0.689533,2.220375,2.220375,0.207816,0.367993,0.401124,0.422155,13.683776,37.073286,34.903022,0.692105,7.919275,
25,0.691948,0.733960,0.670663,0.687843,0.691283,2.689115,2.689115,0.206373,0.364750,0.397664,0.418503,13.769737,36.945202,34.862750,0.691834,8.753737,
26,0.682258,0.735896,0.670093,0.667490,0.681477,2.952859,2.952859,0.206598,0.366621,0.399369,0.418888,13.774599,37.007528,34.967821,0.689785,7.590543,
27,0.677223,0.734048,0.670708,0.685318,0.659136,3.038956,3.038956,0.204702,0.364400,0.399396,0.420260,13.796508,36.892140,34.818358,0.689220,7.118246,
28,0.676711,0.734890,0.678454,0.668071,0.665280,3.399602,3.399602,0.205429,0.363497,0.398142,0.416640,13.839098,36.804539,34.785900,0.688785,7.271684,
29,0.689623,0.733822,0.672847,0.703073,0.675348,4.628665,4.628665,0.205964,0.363569,0.396608,0.417007,13.886602,36.778576,34.772033,0.687994,9.941451,
30,0.682157,0.735847,0.686671,0.695539,0.656710,4.828513,4.828513,0.206448,0.367271,0.401828,0.423079,14.053650,36.643494,34.717639,0.687199,9.079043,
31,0.694239,0.739468,0.683308,0.694900,0.685623,5.215831,5.215831,0.206782,0.366203,0.399903,0.419334,14.105485,36.620046,34.755182,0.687989,10.966695,
32,0.702064,0.734411,0.675135,0.682639,0.715641,6.336053,6.336053,0.206164,0.367596,0.402470,0.420930,14.334589,36.506955,34.657793,0.683870,12.911323,
33,0.699043,0.741178,0.691383,0.683023,0.700276,6.057866,6.389493,0.205802,0.365400,0.399743,0.420354,14.363861,36.397804,34.678850,0.682352,12.347627,
34,0.706091,0.740029,0.691974,0.697681,0.707490,6.057866,6.057866,0.204251,0.363589,0.399016,0.422481,14.490168,36.215193,34.548590,0.681020,13.448639,
35,0.709921,0.737273,0.682367,0.694512,0.722955,10.814703,10.814703,0.204886,0.363041,0.398000,0.416737,14.689316,35.978805,34.369506,0.678886,17.693035,
36,0.706370,0.740382,0.685460,0.703647,0.706679,17.707088,17.707088,0.204604,0.362693,0.398708,0.417641,15.250838,35.573143,34.049295,0.680250,22.909474,
37,0.716808,0.746099,0.681907,0.709978,0.726211,22.276377,22.276377,0.204773,0.361817,0.397530,0.418472,15.650988,34.656447,33.134364,0.687439,28.161276,
38,0.715062,0.752722,0.693022,0.710226,0.715697,23.442963,24.244934,0.203534,0.352486,0.388735,0.417157,15.851373,33.657572,32.315676,0.679014,29.126072,
39,0.704283,0.771562,0.693636,0.662172,0.713029,19.992949,23.442963,0.199720,0.334985,0.371539,0.400910,16.515424,32.860769,31.648413,0.666737,25.063771,
40,0.684326,0.785883,0.698175,0.627600,0.682012,17.348228,19.992949,0.192873,0.308287,0.342779,0.368351,16.997381,32.283890,31.170791,0.662065,20.647215,
41,0.591541,0.778778,0.604902,0.543408,0.559349,16.253435,17.348228,0.187935,0.291272,0.324296,0.347184,16.699483,31.422554,30.416094,0.639132,8.912086,
42,0.549641,0.767704,0.580767,0.517580,0.491812,15.641250,16.253435,0.172628,0.262255,0.294695,0.316943,16.428730,30.719698,29.877404,0.631627,5.198944,
43,0.552105,0.765974,0.589103,0.524252,0.492505,15.641250,15.641250,0.153446,0.229980,0.257074,0.276850,15.856535,30.166969,29.346121,0.610781,7.263626,
44,0.568707,0.750143,0.560803,0.532096,0.541013,17.214264,17.214264,0.133390,0.207059,0.230380,0.249620,15.044411,29.603171,28.844150,0.574680,11.561902,
45,0.531957,0.747447,0.553582,0.493809,0.485693,11.751682,18.642010,0.113314,0.185764,0.209179,0.226738,14.284923,28.990007,28.376059,0.547962,5.712792,
46,0.526730,0.753111,0.565374,0.489941,0.467411,7.041538,11.751682,0.104576,0.176766,0.200214,0.215189,13.768929,28.878643,28.242650,0.536366,2.983074,
47,0.522502,0.748523,0.572900,0.489784,0.458197,7.041538,7.041538,0.104717,0.175386,0.198062,0.208411,13.515939,28.703089,28.127503,0.528996,2.744787,
48,0.528083,0.754594,0.596106,0.492531,0.462000,8.366260,8.366260,0.101698,0.171579,0.195628,0.208219,13.356160,28.679871,28.127995,0.524162,4.308730,
49,0.543135,0.750110,0.558796,0.500285,0.502775,8.877862,8.877862,0.105056,0.177951,0.200965,0.219158,13.329486,28.868469,28.377754,0.524113,5.499420,
50,0.575723,0.750832,0.585919,0.537287,0.545081,13.673258,14.028878,0.108026,0.183858,0.207188,0.220700,13.579516,28.945490,28.486639,0.527530,11.331790,
51,0.523941,0.747880,0.589053,0.489226,0.456372,13.673258,13.673258,0.107464,0.183700,0.207621,0.221011,13.676759,28.954896,28.553518,0.531024,6.475017,
52,0.529573,0.760290,0.580236,0.524299,0.446039,14.689707,14.689707,0.107873,0.185866,0.212023,0.226917,13.733853,28.763170,28.433085,0.513334,7.486997,
53,0.554555,0.761549,0.598557,0.530012,0.491798,14.456544,15.401257,0.105009,0.183995,0.211312,0.234768,13.788504,28.784619,28.331869,0.519350,9.787577,
54,0.554854,0.763836,0.600290,0.591593,0.455525,11.544697,14.456544,0.106325,0.186254,0.214100,0.221909,13.639393,28.615616,28.180009,0.496491,7.657827,
55,0.570170,0.772287,0.595219,0.527858,0.526707,10.792961,11.544697,0.106726,0.188525,0.214464,0.228556,13.577478,28.573531,28.111394,0.490066,8.516417,
56,0.550808,0.782090,0.601573,0.552335,0.462169,9.241328,10.792961,0.111162,0.189128,0.216160,0.230746,13.551597,28.572326,28.062517,0.485177,5.538614,
57,0.579741,0.770159,0.606040,0.579272,0.514545,8.078036,9.241328,0.113980,0.193268,0.218590,0.234270,13.760187,28.524075,28.014379,0.477832,7.308555,
58,0.593789,0.779375,0.600771,0.570621,0.548536,8.078036,8.078036,0.119245,0.200352,0.225288,0.240176,13.942260,28.481827,27.923772,0.496188,8.224891,
59,0.601351,0.772233,0.611501,0.573476,0.562737,9.789671,9.789671,0.123360,0.207038,0.232929,0.241193,14.063733,28.610941,28.038045,0.502937,9.670590,
