Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.605185,0.664671,0.586112,0.588973,0.606873,3.932050,3.932050,0.179775,0.316346,0.353682,0.380336,14.028636,36.131781,33.971094,0.677637,0.479819,
23,0.596106,0.659485,0.571372,0.610998,0.578786,4.312337,4.694098,0.180009,0.317338,0.355003,0.380635,14.050161,36.142128,33.987461,0.677365,0.000000,
24,0.581758,0.660017,0.575704,0.592258,0.555683,4.219237,4.312337,0.178502,0.315674,0.353451,0.377056,13.822923,36.124975,33.971735,0.676806,0.000000,
25,0.584470,0.658654,0.567082,0.570707,0.579879,3.674245,4.219237,0.178937,0.315480,0.353246,0.375336,13.458143,36.145512,33.994650,0.677396,0.000000,
26,0.598855,0.668632,0.581253,0.573725,0.603366,3.546669,3.674245,0.177695,0.315350,0.352240,0.376443,13.462864,36.109847,33.982021,0.677257,0.000000,
27,0.606678,0.666030,0.565053,0.610728,0.603643,3.290618,3.546669,0.176677,0.313624,0.350779,0.374303,13.460232,36.098639,34.035816,0.674136,0.292538,
28,0.621673,0.655853,0.587272,0.618510,0.627319,2.946155,3.290618,0.178204,0.314633,0.351822,0.374979,13.453462,36.090525,33.986984,0.676405,1.746232,
29,0.612914,0.670525,0.572105,0.610920,0.614139,2.716776,2.946155,0.178637,0.315849,0.352078,0.374386,13.469475,36.133647,34.036732,0.676633,0.497543,
30,0.606110,0.656702,0.578100,0.616182,0.596195,2.716776,2.716776,0.178787,0.317064,0.352572,0.373598,13.478451,36.075669,34.021880,0.676521,0.000000,
31,0.603220,0.667739,0.565222,0.595031,0.605586,3.612473,3.664436,0.179766,0.318120,0.354576,0.374856,13.477234,36.106614,34.070186,0.676097,0.000000,
32,0.597058,0.674403,0.580873,0.579984,0.593176,3.612473,3.612473,0.180147,0.320746,0.356755,0.375673,13.481771,36.078583,34.045462,0.676039,0.000000,
33,0.596689,0.669578,0.569293,0.569959,0.604740,3.779294,3.779294,0.181138,0.323975,0.360370,0.379362,13.479596,36.098906,34.116274,0.678430,0.000000,
34,0.604191,0.667838,0.569102,0.607940,0.597440,5.014546,5.014546,0.182684,0.327179,0.362662,0.384414,13.541393,36.097231,34.127050,0.680911,0.645633,
35,0.617336,0.670200,0.592078,0.591511,0.629052,6.125119,6.125119,0.186509,0.328922,0.365038,0.389233,13.629221,36.012104,34.074688,0.682357,2.961302,
36,0.607182,0.668659,0.577420,0.628741,0.587864,7.100687,7.100687,0.189227,0.333499,0.368922,0.385842,13.739755,35.985434,34.069527,0.688288,2.174958,
37,0.609539,0.675781,0.579580,0.608701,0.603459,10.187455,10.187455,0.194557,0.341404,0.377255,0.394196,13.972289,35.999931,34.109181,0.692803,4.544064,
38,0.627880,0.676021,0.588149,0.610350,0.640694,12.612590,12.612590,0.201765,0.354205,0.390137,0.405545,14.370686,35.950469,34.115747,0.705098,8.350318,
39,0.621177,0.700526,0.598330,0.578303,0.636166,13.750578,13.884516,0.211777,0.370697,0.406425,0.425033,14.925935,35.929061,34.150996,0.719466,8.109019,
40,0.635982,0.692235,0.601105,0.628412,0.638272,13.624738,13.750578,0.220418,0.385903,0.422818,0.443313,15.575302,35.850199,34.130955,0.728418,9.703399,
41,0.654427,0.693742,0.630073,0.637562,0.663587,13.624738,13.624738,0.227562,0.398344,0.436309,0.457157,16.284965,35.843579,34.148444,0.735045,12.036919,
42,0.663136,0.711565,0.618402,0.637241,0.682471,15.604269,15.604269,0.230014,0.407932,0.449258,0.470999,16.968671,35.741019,34.097139,0.746894,14.978349,
43,0.681183,0.729120,0.633838,0.639144,0.712183,17.187481,17.187481,0.233705,0.415118,0.459976,0.488008,17.515563,35.668389,34.091663,0.758161,19.153612,
44,0.696078,0.748072,0.681387,0.655177,0.712131,16.145554,17.604712,0.239871,0.419739,0.464009,0.491368,18.095464,35.575756,34.087116,0.779124,20.345150,
45,0.688595,0.783486,0.655590,0.701269,0.665579,14.683318,16.145554,0.254803,0.432161,0.477728,0.505445,18.731128,35.488215,34.147126,0.800435,18.041818,
46,0.663302,0.781085,0.685496,0.642840,0.630701,14.683318,14.683318,0.268171,0.440603,0.480388,0.499341,18.851486,35.276074,34.096005,0.808533,13.887531,
47,0.689404,0.776035,0.651500,0.656243,0.697854,12.755291,14.893929,0.280509,0.455303,0.493136,0.511617,18.869586,35.136574,33.998888,0.813410,15.914476,
48,0.701391,0.773360,0.661206,0.634108,0.737352,12.755291,12.755291,0.280498,0.449672,0.487309,0.506900,18.523887,34.987122,33.954380,0.810827,17.669073,
49,0.688692,0.769956,0.660273,0.668391,0.688323,11.657279,12.963673,0.268504,0.437872,0.477430,0.502431,18.079948,34.745195,33.748717,0.803239,15.060443,
50,0.684773,0.781748,0.674729,0.666368,0.670877,7.993418,11.657279,0.258422,0.423892,0.463422,0.486934,17.646662,34.603721,33.690281,0.795640,11.317897,
51,0.686114,0.764279,0.653350,0.661337,0.691430,6.729028,7.993418,0.249526,0.414970,0.453362,0.475815,17.340341,34.510099,33.574587,0.789997,10.461207,
52,0.673714,0.778699,0.659951,0.649414,0.664377,6.605408,6.729028,0.249988,0.413483,0.453454,0.474814,17.110130,34.467134,33.600034,0.790210,8.632079,
53,0.665627,0.771089,0.667032,0.665087,0.632037,6.483929,6.605408,0.247122,0.409944,0.448409,0.472007,16.948522,34.368328,33.540245,0.786846,7.472400,
54,0.695319,0.776872,0.669093,0.638500,0.719277,5.380514,6.483929,0.246085,0.407772,0.445929,0.471117,16.803141,34.306811,33.504551,0.786083,10.774177,
55,0.684006,0.774664,0.647433,0.651973,0.691151,5.220251,5.380514,0.243592,0.402949,0.442746,0.464353,16.719672,34.320476,33.543923,0.784980,9.043510,
56,0.673028,0.767183,0.648581,0.669822,0.657207,5.220251,5.220251,0.238626,0.400830,0.439396,0.463567,16.646141,34.262499,33.509555,0.781493,7.620429,
57,0.683140,0.762491,0.664868,0.643320,0.693115,6.176719,6.176719,0.234189,0.395709,0.434934,0.456645,16.512277,34.214457,33.489995,0.773917,9.819053,
58,0.671711,0.780797,0.643357,0.648466,0.666159,8.600870,8.600870,0.230181,0.391918,0.435246,0.458782,16.143935,34.243002,32.792435,0.769535,10.442122,
59,0.661860,0.770959,0.636452,0.636904,0.655743,11.327473,11.327473,0.216348,0.377981,0.418276,0.444326,15.710398,34.156261,32.611967,0.756036,11.573351,
