Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.596580,0.676918,0.588152,0.562889,0.599737,0.322214,0.322214,0.213253,0.366798,0.418385,0.466890,15.303330,48.104788,46.135418,0.763459,0.000000,
13,0.585672,0.680163,0.552153,0.559957,0.589359,1.552283,1.552283,0.211331,0.367589,0.416987,0.466539,15.304685,48.083827,46.043799,0.763169,0.000000,
14,0.589483,0.690437,0.543720,0.563667,0.596223,0.868145,1.578358,0.210119,0.366373,0.418234,0.468742,15.311600,48.237892,46.257641,0.763690,0.000000,
15,0.590787,0.691255,0.553421,0.564875,0.594116,0.671687,0.868145,0.213170,0.366849,0.418532,0.471699,15.343204,48.352264,46.399898,0.762918,0.000000,
16,0.594915,0.687370,0.560811,0.571566,0.597370,0.671687,0.671687,0.212377,0.367571,0.418308,0.470255,15.288383,48.340714,46.225315,0.765462,0.000000,
17,0.596569,0.701561,0.553642,0.578298,0.595361,0.820401,0.820401,0.213382,0.366330,0.416594,0.473325,15.324891,48.127727,46.101002,0.761345,0.000000,
18,0.595694,0.680510,0.554749,0.581682,0.596702,0.542433,1.479942,0.213194,0.369177,0.419807,0.472391,15.343124,48.323138,46.445047,0.766437,0.000000,
19,0.596222,0.678883,0.551374,0.586389,0.596706,0.542433,0.542433,0.210349,0.367312,0.418520,0.473777,15.343372,47.925115,45.791398,0.761022,0.000000,
20,0.593719,0.690595,0.552220,0.572658,0.596034,0.642911,0.642911,0.205403,0.361688,0.414097,0.469045,15.304610,47.793615,45.564806,0.756804,0.000000,
21,0.602823,0.677725,0.559780,0.581746,0.612485,0.655927,0.655927,0.211722,0.368905,0.420905,0.471272,15.350033,48.181105,46.226157,0.766462,0.000000,
22,0.600394,0.683215,0.568272,0.576654,0.605126,0.700346,1.127604,0.212880,0.367475,0.417628,0.474977,15.353642,48.284876,46.434056,0.762422,0.000000,
23,0.599991,0.684461,0.567847,0.571265,0.607632,0.700346,0.700346,0.213085,0.369581,0.421296,0.476056,15.353610,48.189383,46.244376,0.768221,0.000000,
24,0.600067,0.678292,0.573784,0.567630,0.609743,0.737216,0.737216,0.216892,0.370348,0.421130,0.476233,15.346146,48.386941,46.546304,0.769513,0.000000,
25,0.606773,0.685797,0.576166,0.572826,0.619249,1.168938,1.168938,0.214040,0.369644,0.420673,0.474692,15.362134,48.230968,46.230892,0.767946,0.000000,
26,0.612682,0.678572,0.579025,0.566252,0.639190,1.500417,1.500417,0.212547,0.369774,0.420237,0.473703,15.361687,48.316801,46.300586,0.767857,0.000000,
27,0.627282,0.689511,0.575183,0.564809,0.674413,1.603187,1.849234,0.209469,0.364362,0.414110,0.467095,15.409766,48.070307,45.889799,0.762326,0.581067,
28,0.625650,0.675934,0.570115,0.546677,0.689639,1.603187,1.603187,0.213690,0.370948,0.420459,0.469992,15.458993,48.255169,46.279873,0.769969,0.127759,
29,0.645338,0.674506,0.565806,0.551019,0.735709,1.435952,1.924465,0.210536,0.365223,0.413717,0.461736,15.415123,47.541903,44.956149,0.764031,2.586009,
30,0.643449,0.683757,0.577029,0.539165,0.732195,0.777669,1.435952,0.216851,0.372652,0.421377,0.471444,15.399714,48.333124,46.351736,0.772928,1.731866,
31,0.646280,0.681561,0.561423,0.542376,0.744387,0.777329,0.777669,0.216762,0.371698,0.421432,0.469994,15.431465,48.347539,46.338054,0.771730,2.096411,
32,0.643706,0.685004,0.573727,0.546635,0.729205,0.777329,0.777329,0.211131,0.368339,0.417808,0.464815,15.426368,48.260065,46.197256,0.765715,1.838681,
33,0.639121,0.684079,0.567332,0.536356,0.728859,0.991312,0.991312,0.210065,0.369576,0.419277,0.469530,15.415367,47.158936,44.669447,0.768216,1.482515,
34,0.648077,0.683742,0.567816,0.538765,0.748298,1.403299,1.403299,0.217035,0.372125,0.422004,0.467017,15.453004,48.257841,46.232604,0.773337,2.692395,
35,0.639024,0.699028,0.558098,0.550574,0.714220,3.398208,3.398208,0.218163,0.375415,0.424229,0.468332,15.444444,48.174995,46.150090,0.775240,2.900487,
36,0.614824,0.689594,0.581368,0.574694,0.631537,6.434988,6.434988,0.217523,0.378922,0.427686,0.471255,15.541038,48.042262,45.918498,0.776913,2.068361,
37,0.609944,0.688395,0.581951,0.584280,0.615213,9.944148,9.944148,0.216082,0.379255,0.431185,0.479083,15.763921,47.820086,45.268736,0.778995,4.431211,
38,0.598222,0.684617,0.594721,0.572167,0.590651,12.931608,12.931608,0.221897,0.393958,0.445633,0.492308,16.048822,47.883131,45.464420,0.792936,5.158587,
39,0.646569,0.697364,0.611219,0.598657,0.677301,14.262499,14.262499,0.227217,0.400136,0.455229,0.502682,16.609985,47.130657,44.920661,0.800640,12.744565,
40,0.655576,0.710959,0.610253,0.669000,0.647890,14.884098,15.415734,0.238983,0.414343,0.469194,0.513639,16.862675,46.959837,45.223716,0.816798,14.363659,
41,0.658766,0.709456,0.616102,0.651527,0.664126,14.744998,14.884098,0.246871,0.419222,0.471283,0.508780,17.259890,46.085567,44.264831,0.825085,14.344828,
42,0.644117,0.706754,0.598761,0.661423,0.631055,14.659520,14.744998,0.247980,0.417148,0.468837,0.505121,17.778127,44.677998,42.491310,0.821611,12.168837,
43,0.663164,0.719773,0.588951,0.643124,0.685888,14.659520,14.659520,0.250083,0.413252,0.462310,0.503486,18.206960,43.867756,42.023403,0.818463,14.867439,
44,0.613836,0.714262,0.578066,0.646665,0.577649,16.033085,16.033085,0.244386,0.402764,0.449137,0.488712,18.371246,43.350592,41.774481,0.816879,9.272837,
45,0.639335,0.710809,0.571352,0.623038,0.653104,15.849725,16.422070,0.250707,0.414389,0.461949,0.501051,19.337550,43.525371,42.832824,0.823510,12.480625,
46,0.638426,0.727834,0.603920,0.609721,0.641929,15.060213,15.849725,0.250678,0.415673,0.462995,0.495248,19.985971,43.241755,42.673793,0.817946,11.459961,
47,0.657776,0.724044,0.631413,0.647715,0.654360,13.610881,15.060213,0.256779,0.423659,0.469489,0.505167,20.001874,43.028124,42.411535,0.829500,12.904145,
48,0.657632,0.743967,0.592534,0.654805,0.658832,12.439775,13.610881,0.257811,0.427256,0.470768,0.498647,20.883745,42.886713,42.469431,0.836651,11.551489,
49,0.678610,0.730396,0.617006,0.654966,0.702487,10.960260,12.439775,0.247699,0.413223,0.454892,0.484088,20.495989,41.882873,41.584080,0.819460,13.280701,
50,0.660757,0.723068,0.614252,0.640363,0.672320,8.682184,10.960260,0.241959,0.400450,0.440284,0.470551,19.977379,40.885692,40.296109,0.807084,8.937242,
51,0.680646,0.734580,0.619980,0.655421,0.702720,6.147948,8.682184,0.240541,0.396767,0.435902,0.462719,19.779638,40.680352,39.974485,0.806815,9.520619,
52,0.674463,0.720000,0.623435,0.663437,0.687242,3.980797,6.147948,0.237239,0.389890,0.426601,0.455456,19.601310,40.543995,39.579432,0.802898,7.016358,
53,0.679715,0.726688,0.615747,0.644396,0.712127,2.784999,3.980797,0.236396,0.387216,0.422841,0.449486,19.532139,40.388526,39.372266,0.800546,6.750628,
54,0.683304,0.722550,0.604029,0.654674,0.719017,2.784999,2.784999,0.236615,0.386901,0.421811,0.448273,19.548291,40.434844,39.353820,0.799840,7.218464,
55,0.688024,0.729748,0.622025,0.663605,0.715498,3.204113,3.775713,0.233309,0.383209,0.417154,0.441405,19.428803,40.215967,38.968162,0.790236,8.185628,
56,0.671742,0.736431,0.614072,0.645075,0.690253,3.204113,3.204113,0.229821,0.377085,0.408401,0.428713,16.817103,39.713928,37.785211,0.731520,5.959705,
57,0.638171,0.722745,0.585099,0.615100,0.647612,3.648127,3.648127,0.222815,0.367398,0.400177,0.423637,13.184671,35.352181,31.190966,0.661221,2.282236,
58,0.643219,0.715350,0.562026,0.645350,0.651953,4.848954,4.848954,0.212848,0.349149,0.375199,0.389873,12.578992,34.397628,30.088963,0.615523,4.075124,
59,0.620204,0.720452,0.571481,0.571955,0.638890,7.991067,7.991067,0.209019,0.342002,0.367092,0.394589,12.650360,34.708935,30.371877,0.615485,4.058048,
