Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.502900,0.671916,0.493509,0.494654,0.458631,2.611244,5.773123,0.203411,0.324150,0.341821,0.341295,18.167271,38.386583,33.472456,0.742390,0.000000,
17,0.509522,0.684911,0.465241,0.504932,0.477238,2.227311,2.611244,0.201193,0.323223,0.341626,0.342629,18.178656,38.515205,33.616057,0.741717,0.000000,
18,0.500630,0.667881,0.485419,0.482143,0.466562,2.227311,2.227311,0.202266,0.321782,0.342214,0.343194,18.189229,38.371563,33.523635,0.742634,0.000000,
19,0.511423,0.672692,0.456741,0.516493,0.483538,4.603227,4.603227,0.205247,0.329940,0.349535,0.349814,18.187841,38.429456,33.512281,0.744500,0.000000,
20,0.528214,0.678748,0.489616,0.483236,0.525242,4.696647,4.696647,0.210163,0.339998,0.361364,0.358081,18.173979,38.460935,33.609049,0.746102,0.000000,
21,0.559443,0.682219,0.486795,0.527968,0.571382,4.756725,4.756725,0.214954,0.348707,0.370310,0.370433,18.264759,38.554023,33.632614,0.751218,0.000000,
22,0.542377,0.696443,0.485272,0.563548,0.506350,5.053566,5.053566,0.219081,0.356992,0.380066,0.380171,18.349199,38.527787,33.647350,0.749655,0.000000,
23,0.526069,0.703310,0.499791,0.546980,0.467627,5.531466,5.531466,0.221596,0.363856,0.387007,0.391364,18.428645,38.620304,33.883783,0.754272,0.000000,
24,0.531346,0.701276,0.499199,0.543929,0.481280,6.999065,6.999065,0.225770,0.371117,0.395544,0.395641,18.579062,38.442969,33.710964,0.756564,0.000000,
25,0.576286,0.710101,0.511793,0.572377,0.563661,8.453352,8.453352,0.231963,0.385383,0.411460,0.406990,18.913504,38.738145,33.888637,0.764756,0.000000,
26,0.592533,0.729920,0.537852,0.615288,0.558032,10.364063,10.364063,0.243051,0.400173,0.425723,0.428081,19.206704,38.870994,33.945191,0.773896,0.424903,
27,0.655373,0.758201,0.598905,0.643188,0.652612,11.387287,11.387287,0.257688,0.428907,0.457080,0.450539,19.699251,39.018366,34.046042,0.784811,8.883064,
28,0.695164,0.778779,0.641332,0.694632,0.689987,12.305248,12.305248,0.278668,0.467349,0.500428,0.507073,19.666554,39.519195,34.326105,0.799571,15.918840,
29,0.740435,0.798446,0.695090,0.688214,0.769807,10.866913,12.449377,0.306368,0.507495,0.544352,0.550731,20.184314,39.479744,34.517669,0.816225,22.346789,
30,0.765740,0.811286,0.744967,0.726201,0.784159,9.757311,10.866913,0.328066,0.540375,0.582073,0.585183,20.255110,39.280211,34.431903,0.827344,26.472348,
31,0.778037,0.807094,0.722815,0.756262,0.803684,9.028688,9.757311,0.342670,0.560984,0.606574,0.611221,20.330297,39.299521,34.517720,0.837429,28.900523,
32,0.771233,0.803789,0.722332,0.749033,0.793640,7.876444,9.028688,0.356417,0.578261,0.624595,0.636741,20.180017,38.737555,34.169010,0.842841,27.725947,
33,0.749964,0.798656,0.740002,0.741948,0.742290,7.351541,7.876444,0.366957,0.592169,0.640283,0.650481,20.025684,38.572601,34.070215,0.847015,24.182530,
34,0.762296,0.802906,0.752097,0.716900,0.781199,6.833530,7.351541,0.370215,0.594166,0.643453,0.656710,19.674045,38.132015,33.730158,0.846002,26.112372,
35,0.738874,0.797062,0.730620,0.745694,0.716786,5.720781,6.833530,0.362325,0.582149,0.629916,0.647370,19.394357,37.853417,33.563800,0.843708,20.641062,
36,0.741411,0.795111,0.709811,0.735191,0.740172,3.828987,5.720781,0.358472,0.576866,0.625836,0.652408,19.037847,37.619573,33.477802,0.839103,19.584931,
37,0.742778,0.795718,0.719584,0.715991,0.750824,2.440678,3.828987,0.357446,0.573191,0.624246,0.647147,18.813835,37.508852,33.373938,0.837572,18.314720,
38,0.756796,0.798045,0.717801,0.739996,0.768135,2.305851,2.440678,0.356258,0.567695,0.617410,0.646067,18.692271,37.522637,33.395604,0.836682,20.502184,
39,0.766749,0.794688,0.730171,0.733654,0.792449,2.305851,2.305851,0.354475,0.565654,0.616831,0.645113,18.631299,37.521905,33.486035,0.835473,22.183639,
40,0.772404,0.798031,0.704581,0.723279,0.818060,3.888271,3.888271,0.357044,0.569448,0.618595,0.645918,18.652817,37.677189,33.748384,0.837639,24.621827,
41,0.746688,0.798602,0.704709,0.745479,0.747120,5.612987,5.612987,0.359557,0.577055,0.626260,0.646307,18.888287,37.698850,33.697807,0.842305,21.867136,
42,0.740611,0.804873,0.732219,0.723158,0.733779,5.833511,5.833511,0.363443,0.584277,0.632397,0.656830,19.089049,37.784892,33.837968,0.842190,21.493759,
43,0.755293,0.804473,0.724827,0.762697,0.746641,13.336706,13.336706,0.355648,0.573085,0.619312,0.635667,19.713537,38.440015,34.303018,0.847364,30.182753,
44,0.729480,0.785539,0.686125,0.715201,0.736410,12.591544,17.494999,0.316439,0.516661,0.556425,0.565533,19.717752,39.090227,34.776303,0.822293,22.623507,
45,0.681109,0.758455,0.638323,0.637021,0.700600,4.876989,12.591544,0.296214,0.481222,0.516071,0.522839,19.620805,39.146891,34.848133,0.813062,7.419307,
46,0.676342,0.743188,0.615691,0.665440,0.686106,2.823466,4.876989,0.291947,0.472396,0.506105,0.507856,19.650566,39.179915,34.837940,0.815417,4.758356,
47,0.679784,0.742908,0.619742,0.645025,0.706084,2.823466,2.823466,0.294459,0.476696,0.511167,0.518111,19.681690,39.119681,34.833203,0.814015,5.457148,
48,0.686204,0.749840,0.624870,0.661821,0.706554,3.161633,3.161633,0.298313,0.484439,0.520369,0.525330,19.655654,39.143336,34.890760,0.816905,6.703856,
49,0.685319,0.761763,0.632324,0.627279,0.717628,4.197133,4.197133,0.300646,0.489107,0.525880,0.528122,19.647233,39.302012,35.092530,0.814174,7.427666,
50,0.706115,0.767422,0.654808,0.666999,0.729810,6.593774,7.084460,0.308162,0.504659,0.541718,0.549524,19.739246,39.116018,34.869464,0.818583,13.065257,
51,0.713926,0.779406,0.680820,0.694281,0.717459,5.343526,6.593774,0.315141,0.514260,0.553484,0.561699,19.948230,39.293169,34.899214,0.820435,13.425206,
52,0.731806,0.788515,0.701543,0.700082,0.744235,5.343526,5.343526,0.319125,0.521573,0.562924,0.576258,20.025007,39.072437,34.685587,0.827684,16.712945,
53,0.747158,0.787830,0.704202,0.721299,0.767311,5.739241,5.739241,0.327146,0.532921,0.573767,0.582960,20.062853,39.117908,34.669165,0.831331,19.626288,
54,0.767261,0.808404,0.732943,0.744125,0.780530,6.262487,6.262487,0.335464,0.543846,0.586552,0.593679,20.045244,39.059258,34.471812,0.834031,23.764628,
55,0.763896,0.804829,0.727413,0.731707,0.783442,7.711790,7.711790,0.343257,0.556953,0.601351,0.608593,20.027676,39.091657,34.534001,0.835109,25.120553,
56,0.766709,0.809072,0.718724,0.758737,0.776981,10.506189,10.506189,0.356369,0.576343,0.623993,0.639834,20.087477,38.954368,34.469307,0.841862,29.655187,
57,0.777157,0.812405,0.717378,0.751185,0.807245,11.955360,12.681937,0.358246,0.576349,0.626497,0.648561,19.715448,38.425129,34.154125,0.838920,33.324588,
58,0.733322,0.809747,0.712120,0.718388,0.725961,11.059457,11.955360,0.358788,0.575561,0.622692,0.650063,19.039945,37.543356,33.724897,0.829977,24.985199,
59,0.767923,0.798533,0.721700,0.740951,0.792883,11.059457,11.059457,0.356695,0.574047,0.622465,0.651050,18.374134,37.113856,33.515883,0.823458,30.968847,
