Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.521029,0.655340,0.503145,0.496969,0.506613,2.266810,2.266810,0.215609,0.345802,0.373337,0.392421,13.053586,43.587317,42.139764,0.707463,0.000000,
20,0.521026,0.644647,0.492424,0.498010,0.513074,1.595593,2.819515,0.213953,0.343070,0.369957,0.388857,13.002443,43.631585,42.156294,0.703949,0.000000,
21,0.516117,0.648319,0.504177,0.487290,0.503111,1.384546,1.595593,0.214646,0.344582,0.371790,0.389692,12.998454,43.674384,42.193555,0.702707,0.000000,
22,0.517719,0.644006,0.488084,0.478005,0.519839,1.384546,1.384546,0.215131,0.342993,0.370120,0.388350,12.976057,43.686025,42.202660,0.703117,0.000000,
23,0.513850,0.647638,0.481666,0.474387,0.515074,1.470389,1.807796,0.212287,0.341177,0.368339,0.388214,12.933617,43.721754,42.198684,0.700029,0.000000,
24,0.520812,0.648486,0.485903,0.482022,0.524458,0.724672,1.470389,0.213366,0.340855,0.367232,0.388217,12.906677,43.795957,42.240887,0.699252,0.000000,
25,0.516986,0.651005,0.500009,0.470040,0.516960,0.724672,0.724672,0.214297,0.342617,0.369089,0.388643,12.908792,43.751852,42.200408,0.700461,0.000000,
26,0.529492,0.651888,0.488185,0.467259,0.552563,0.787244,1.108715,0.214766,0.342521,0.369043,0.387632,12.919250,43.758906,42.226385,0.700584,0.000000,
27,0.515633,0.655147,0.491802,0.458488,0.524726,0.787244,0.787244,0.212896,0.342624,0.369173,0.388160,12.952331,43.707036,42.192380,0.700209,0.000000,
28,0.515690,0.645228,0.487170,0.471409,0.520595,1.768805,1.768805,0.213166,0.341875,0.369492,0.390320,12.946921,43.682173,42.147721,0.700768,0.000000,
29,0.517677,0.648046,0.495133,0.472930,0.520313,1.830415,2.290873,0.215056,0.344690,0.370948,0.388824,13.013962,43.642337,42.115267,0.703840,0.000000,
30,0.527771,0.655553,0.501557,0.486695,0.529799,1.830415,1.830415,0.216284,0.345783,0.373245,0.392191,13.031144,43.679170,42.188911,0.705159,0.000000,
31,0.525361,0.659782,0.510743,0.478604,0.524586,2.259683,2.259683,0.217359,0.347499,0.374633,0.393014,13.072029,43.673889,42.157521,0.707177,0.000000,
32,0.521707,0.652276,0.510424,0.489297,0.511599,3.493870,3.493870,0.217281,0.349178,0.376441,0.397708,13.117855,43.644949,42.129356,0.710000,0.000000,
33,0.507595,0.652208,0.500239,0.506197,0.472519,4.998271,4.998271,0.219779,0.352217,0.379850,0.400741,13.170157,43.587181,42.123487,0.714325,0.000000,
34,0.504059,0.655110,0.513049,0.502651,0.461696,6.077670,6.077670,0.221317,0.355344,0.383799,0.406087,13.280871,43.558623,42.072417,0.719077,0.000000,
35,0.514622,0.659798,0.501005,0.556059,0.458898,8.281638,8.281638,0.224063,0.361078,0.390107,0.410483,13.438534,43.494096,42.145134,0.723794,0.000000,
36,0.534842,0.657406,0.535661,0.516879,0.512889,8.386440,8.386440,0.227774,0.367308,0.397074,0.417576,13.705840,43.493698,42.182647,0.727546,0.000000,
37,0.558068,0.667043,0.530282,0.493732,0.582095,8.939195,8.939195,0.231217,0.374544,0.404557,0.429761,13.969175,43.477827,42.194087,0.731693,0.000000,
38,0.553264,0.672738,0.533683,0.568494,0.518146,9.314464,10.372212,0.237522,0.382011,0.412955,0.435652,14.309870,43.446431,42.221910,0.736645,0.000000,
39,0.557253,0.682772,0.547861,0.516197,0.552601,8.274084,9.314464,0.242589,0.389493,0.420188,0.448105,14.627002,43.528758,42.340148,0.744633,0.000000,
40,0.567799,0.683672,0.548512,0.574174,0.541246,7.580909,8.274084,0.246311,0.394519,0.425444,0.450893,14.921390,43.654681,42.508671,0.746947,0.000000,
41,0.588475,0.692735,0.536165,0.590691,0.578366,7.580909,7.580909,0.248223,0.400185,0.431908,0.455292,15.155532,43.815987,42.661427,0.749671,0.000000,
42,0.606942,0.686444,0.563915,0.588198,0.613685,9.742200,9.742200,0.252918,0.408248,0.440171,0.468961,15.473111,44.055647,42.950855,0.755899,2.270959,
43,0.602323,0.692243,0.581276,0.565529,0.607976,9.848319,9.937586,0.261241,0.419233,0.450337,0.472424,15.895408,44.093092,43.000397,0.766776,1.391574,
44,0.608798,0.698359,0.581631,0.631706,0.581112,9.848319,9.848319,0.266062,0.427101,0.459461,0.482798,16.319700,44.184227,43.155574,0.775957,2.190127,
45,0.627343,0.706528,0.601829,0.581956,0.643078,10.024134,10.024134,0.272456,0.435055,0.466906,0.491572,16.572124,44.371943,43.371082,0.785535,4.733364,
46,0.648947,0.716549,0.589853,0.596318,0.686042,9.934728,10.597454,0.280776,0.447455,0.480286,0.505684,16.883436,44.526624,43.582183,0.793767,7.610339,
47,0.645826,0.721004,0.596861,0.634143,0.650308,9.178202,9.934728,0.290320,0.462902,0.496372,0.518722,17.224926,44.576679,43.688319,0.802056,6.429272,
48,0.636514,0.715955,0.603240,0.598858,0.648231,9.178202,9.178202,0.298943,0.475090,0.509580,0.539662,17.574684,44.644605,43.804372,0.807790,5.426275,
49,0.665207,0.728154,0.603096,0.644762,0.683954,10.802115,11.827827,0.311747,0.495395,0.532849,0.561877,18.075756,44.646845,43.952199,0.818700,11.280928,
50,0.673310,0.758729,0.617710,0.677293,0.667722,8.889049,10.802115,0.322098,0.513548,0.552178,0.578431,18.691298,44.694492,44.050946,0.827924,10.993447,
51,0.697522,0.760462,0.640852,0.657236,0.727490,6.237356,8.889049,0.332711,0.527824,0.565516,0.587179,19.206558,44.810277,44.085238,0.839952,12.336196,
52,0.692483,0.756845,0.615362,0.697780,0.700757,3.084944,6.237356,0.339025,0.539450,0.580351,0.607823,19.578273,44.936578,44.186671,0.849236,9.385843,
53,0.688139,0.754651,0.606809,0.701316,0.692731,2.621297,3.084944,0.343701,0.544588,0.585113,0.607019,19.717036,45.049493,44.344255,0.852024,8.151964,
54,0.684981,0.750575,0.627752,0.685826,0.687230,2.541818,2.621297,0.344088,0.549198,0.589889,0.612808,19.905079,45.051549,44.253627,0.853583,7.772751,
55,0.687848,0.758315,0.630759,0.676641,0.694474,2.160100,2.541818,0.344131,0.549058,0.590004,0.615361,20.049082,44.829538,44.085564,0.854274,7.990781,
56,0.690234,0.762519,0.627682,0.682137,0.696539,2.160100,2.160100,0.346332,0.549713,0.591038,0.618356,20.165180,44.789820,43.927757,0.855930,8.466339,
57,0.690779,0.767864,0.635747,0.702883,0.682400,2.930956,2.930956,0.346841,0.551838,0.594199,0.619824,20.272559,44.715146,43.766310,0.858032,9.283467,
58,0.690858,0.773243,0.633554,0.703277,0.681260,3.471635,3.471635,0.346046,0.549959,0.591352,0.618368,20.314797,44.589449,43.656530,0.857107,9.737085,
59,0.684871,0.757430,0.625770,0.701224,0.676638,6.470980,6.470980,0.340974,0.542865,0.583524,0.613320,20.126215,44.306536,43.350885,0.852679,11.432430,
