Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.508626,0.665931,0.517518,0.467021,0.491685,1.586131,2.357812,0.175521,0.279986,0.301055,0.311742,12.101609,38.597440,36.522322,0.635030,0.000000,
23,0.515350,0.663204,0.522412,0.478285,0.498248,1.006750,1.586131,0.177008,0.280085,0.300658,0.311428,12.077089,38.691169,36.647526,0.639238,0.000000,
24,0.513551,0.663625,0.512057,0.484496,0.494299,0.773728,1.006750,0.177910,0.280559,0.301326,0.311586,12.066021,38.577552,36.475509,0.638177,0.000000,
25,0.511257,0.667294,0.507581,0.473652,0.496621,0.630155,0.773728,0.177793,0.281101,0.301527,0.312716,12.070257,38.664997,36.610539,0.638609,0.000000,
26,0.510964,0.665070,0.508601,0.472395,0.496755,0.630155,0.630155,0.177956,0.281046,0.301575,0.312158,12.065615,38.666911,36.613314,0.640677,0.000000,
27,0.509878,0.660760,0.510654,0.478983,0.490599,0.761905,0.761905,0.177683,0.282762,0.303435,0.313018,12.057511,38.656562,36.618551,0.639149,0.000000,
28,0.507447,0.664790,0.501061,0.479919,0.487190,0.808252,0.808252,0.178158,0.282938,0.302765,0.313585,12.064994,38.717458,36.667765,0.641147,0.000000,
29,0.520575,0.668692,0.511142,0.506230,0.495170,1.678054,1.678054,0.179413,0.283923,0.304612,0.316320,12.065896,38.558772,36.510765,0.641784,0.000000,
30,0.521120,0.672615,0.522009,0.479446,0.508165,1.771429,2.440259,0.176839,0.281305,0.302449,0.316607,12.092992,38.600592,36.566773,0.637503,0.000000,
31,0.514482,0.668313,0.525583,0.458485,0.505790,1.424032,1.771429,0.179977,0.283783,0.303919,0.320138,12.146618,38.505645,36.489692,0.640370,0.000000,
32,0.515593,0.660974,0.529053,0.461092,0.507271,0.383851,1.424032,0.180157,0.284599,0.305472,0.319686,12.139140,38.660829,36.618874,0.642782,0.000000,
33,0.514772,0.663736,0.531094,0.452772,0.509215,0.383851,0.383851,0.180238,0.284734,0.305233,0.319865,12.125566,38.577123,36.536760,0.641571,0.000000,
34,0.515668,0.666855,0.530071,0.450914,0.512094,0.407922,0.407922,0.180303,0.285011,0.305636,0.320323,12.127038,38.584715,36.551318,0.642487,0.000000,
35,0.520064,0.666445,0.529607,0.457582,0.518066,1.357337,1.357337,0.179749,0.284181,0.304872,0.318892,12.123731,38.562660,36.543400,0.641555,0.000000,
36,0.520229,0.668379,0.528877,0.448629,0.523825,2.789506,2.789506,0.178153,0.282904,0.304275,0.319042,12.153377,38.472858,36.483401,0.639439,0.000000,
37,0.520843,0.670925,0.503785,0.455960,0.529628,4.195971,4.195971,0.181277,0.288603,0.309788,0.324515,12.213893,38.495550,36.488573,0.641932,0.000000,
38,0.530870,0.674299,0.519051,0.481420,0.529698,3.316035,4.735757,0.183222,0.290276,0.312214,0.324086,12.256122,38.384909,36.387820,0.643682,0.000000,
39,0.534668,0.673436,0.536482,0.472801,0.537613,3.316035,3.316035,0.182337,0.289861,0.311502,0.322833,12.284214,38.392629,36.412377,0.642862,0.000000,
40,0.532197,0.675249,0.538986,0.484184,0.522567,4.571345,5.069889,0.184270,0.293250,0.314766,0.326356,12.369926,38.276258,36.307003,0.644593,0.000000,
41,0.534738,0.679613,0.514959,0.502719,0.524583,4.571345,4.571345,0.184054,0.292197,0.314867,0.328867,12.371636,38.287786,36.337280,0.644061,0.000000,
42,0.535260,0.676611,0.520147,0.470349,0.545062,6.027331,6.027331,0.182746,0.292783,0.315880,0.332755,12.448299,38.198139,36.220872,0.642016,0.000000,
43,0.552960,0.677978,0.532431,0.468657,0.581956,5.967448,6.705724,0.186446,0.296846,0.318995,0.335733,12.495570,38.188504,36.249290,0.646801,0.000000,
44,0.550696,0.685583,0.551725,0.475859,0.562968,5.967448,5.967448,0.188839,0.300860,0.323506,0.335804,12.563716,38.172501,36.192067,0.651753,0.000000,
45,0.547763,0.680638,0.538457,0.520760,0.533136,6.670799,6.670799,0.189657,0.303069,0.325362,0.336864,12.619785,38.080550,36.119781,0.655047,0.000000,
46,0.549003,0.683494,0.563859,0.510916,0.531541,7.468975,7.468975,0.192308,0.308394,0.332329,0.347027,12.688832,38.168173,36.184090,0.657839,0.000000,
47,0.557547,0.691118,0.538290,0.504649,0.563002,6.523204,7.990014,0.195615,0.312927,0.336495,0.353014,12.758211,38.063542,36.072656,0.663319,0.000000,
48,0.566178,0.684085,0.559382,0.516069,0.569053,6.523204,6.523204,0.195380,0.315356,0.339733,0.351790,12.850932,37.934645,35.978889,0.666811,0.000000,
49,0.571212,0.685587,0.539874,0.547397,0.567534,7.139611,7.139611,0.196948,0.317918,0.342889,0.354079,12.924661,37.883583,35.936937,0.669475,0.000000,
50,0.581550,0.693211,0.573951,0.534073,0.584187,7.861548,7.861548,0.200982,0.324714,0.350085,0.367688,13.012928,37.811541,35.850130,0.674817,0.000000,
51,0.578413,0.698154,0.560566,0.531798,0.582351,9.965830,9.965830,0.202152,0.329348,0.356403,0.371682,13.249054,37.887609,35.960219,0.676264,0.904521,
52,0.570401,0.698339,0.566319,0.547891,0.552071,10.412041,10.412041,0.204622,0.334636,0.362543,0.376534,13.447723,37.729242,35.799594,0.680559,0.120888,
53,0.578420,0.696858,0.571937,0.523756,0.583620,11.015958,11.498734,0.208226,0.338235,0.366923,0.381317,13.706661,37.643196,35.753377,0.686121,1.367072,
54,0.591079,0.686691,0.581550,0.534532,0.603755,9.475082,11.015958,0.211881,0.343556,0.372234,0.384878,14.006903,37.622864,35.756723,0.690288,1.416320,
55,0.590514,0.706928,0.573743,0.542925,0.594167,9.475082,9.475082,0.213735,0.346541,0.375550,0.392316,14.247388,37.569650,35.710697,0.692120,1.316480,
56,0.586513,0.708350,0.575744,0.543457,0.584053,9.800679,10.579565,0.218495,0.353181,0.384299,0.396168,14.490982,37.443720,35.572053,0.698526,0.803050,
57,0.587968,0.710279,0.600005,0.525158,0.589270,9.800679,9.800679,0.220992,0.357764,0.389335,0.407872,14.713360,37.412977,35.605121,0.695834,0.954379,
58,0.597934,0.722981,0.598703,0.555773,0.589264,10.909899,11.047704,0.222513,0.361045,0.392762,0.410379,14.848372,36.194702,34.399898,0.689751,2.926156,
59,0.593810,0.724149,0.605628,0.564126,0.572481,10.909899,10.909899,0.226228,0.363877,0.396366,0.429284,14.822504,35.758174,33.841714,0.684627,2.644199,
