Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.302998,0.642365,0.352051,0.256174,0.205174,2.227311,2.227311,0.069150,0.100145,0.095189,0.081316,10.963559,25.859886,26.494472,0.589406,0.000000,
19,0.299171,0.643163,0.355022,0.285094,0.179209,4.603227,4.603227,0.069941,0.103025,0.097828,0.077000,10.999993,25.824834,26.571269,0.586334,0.000000,
20,0.295435,0.643130,0.360795,0.289972,0.164117,4.696647,4.696647,0.072365,0.108846,0.103778,0.086256,11.501061,25.612291,26.652103,0.603404,0.000000,
21,0.294014,0.644857,0.380980,0.230757,0.183537,4.756725,4.756725,0.075439,0.111760,0.106211,0.095682,11.643448,25.761182,26.764350,0.609470,0.000000,
22,0.296588,0.656360,0.381084,0.266678,0.164980,5.053566,5.053566,0.077928,0.116445,0.111252,0.098066,11.575488,25.747473,26.679292,0.609476,0.000000,
23,0.320248,0.665719,0.366030,0.334993,0.178778,5.531466,5.531466,0.080841,0.119262,0.113688,0.095570,12.305499,24.861946,26.184094,0.629813,0.000000,
24,0.320215,0.666450,0.382768,0.275913,0.205270,6.999065,6.999065,0.081725,0.118538,0.112155,0.094914,10.877969,26.548482,26.869558,0.590154,0.000000,
25,0.317958,0.679329,0.384704,0.286192,0.189959,8.453352,8.453352,0.084886,0.124851,0.118509,0.104025,11.620362,25.785890,26.768734,0.617473,0.000000,
26,0.340434,0.703999,0.396889,0.296456,0.221142,10.364063,10.364063,0.092418,0.134714,0.128195,0.112261,11.392342,26.001611,26.838888,0.614493,0.000000,
27,0.380278,0.720502,0.448337,0.380302,0.237250,11.387287,11.387287,0.098719,0.139977,0.131494,0.107248,10.189143,27.446175,26.706556,0.575808,0.000000,
28,0.388671,0.733233,0.438103,0.398711,0.249884,12.305248,12.305248,0.109470,0.161393,0.153548,0.128073,12.370356,25.440672,26.657331,0.651097,0.000000,
29,0.432564,0.760446,0.526586,0.433761,0.283969,10.866913,12.449377,0.121971,0.169968,0.158671,0.129819,10.550139,27.549929,28.042128,0.588567,0.000000,
30,0.418330,0.760728,0.509207,0.421252,0.253988,9.757311,10.866913,0.136737,0.189950,0.181619,0.153631,11.166003,27.024775,27.077573,0.632099,0.000000,
31,0.421566,0.755358,0.513142,0.395539,0.286639,9.028688,9.757311,0.149527,0.204674,0.197079,0.170715,10.437647,28.314591,27.948029,0.602168,0.000000,
32,0.384489,0.751796,0.497258,0.331088,0.252598,7.876444,9.028688,0.157412,0.214429,0.208190,0.188213,11.145827,27.896188,27.985953,0.634072,0.000000,
33,0.400904,0.744398,0.505893,0.363060,0.261631,7.351541,7.876444,0.169722,0.236357,0.234296,0.213548,12.185192,27.056581,27.807276,0.675621,0.000000,
34,0.404539,0.757553,0.502831,0.366528,0.275314,6.833530,7.351541,0.173488,0.236806,0.232091,0.210632,11.179639,28.441134,27.758625,0.641246,0.000000,
35,0.399533,0.747436,0.497368,0.350187,0.266617,5.720781,6.833530,0.173348,0.237974,0.231008,0.212709,11.477316,28.648730,28.444730,0.648927,0.000000,
36,0.373527,0.744235,0.490622,0.356955,0.213900,3.828987,5.720781,0.174012,0.240786,0.237001,0.209485,11.540354,28.783856,28.759802,0.649199,0.000000,
37,0.378014,0.745272,0.487491,0.319710,0.252555,2.440678,3.828987,0.176199,0.241706,0.236843,0.217007,11.293108,28.944889,27.992927,0.642520,0.000000,
38,0.376651,0.743625,0.495774,0.311210,0.253369,2.305851,2.440678,0.176780,0.242562,0.238642,0.214843,11.409166,28.406566,28.075864,0.645872,0.000000,
39,0.375664,0.729211,0.487919,0.322892,0.250786,2.305851,2.305851,0.177185,0.241141,0.239075,0.213296,11.102762,29.013493,28.062092,0.636307,0.000000,
40,0.375714,0.733802,0.505406,0.310507,0.255705,3.888271,3.888271,0.178917,0.249030,0.246635,0.221045,12.415042,27.646813,28.174163,0.679336,0.000000,
41,0.380692,0.740955,0.479986,0.334518,0.249167,5.612987,5.612987,0.178955,0.247282,0.244394,0.229269,12.784440,27.078722,27.932290,0.688371,0.000000,
42,0.385913,0.741529,0.494499,0.365059,0.229483,5.833511,5.833511,0.179300,0.243927,0.238361,0.221113,12.220043,27.423582,28.033251,0.677358,0.000000,
43,0.373257,0.747563,0.506853,0.324911,0.225605,13.336706,13.336706,0.163712,0.220878,0.215946,0.188663,11.679716,27.221622,27.884268,0.660560,0.000000,
44,0.375168,0.730388,0.505730,0.358336,0.216717,12.591544,17.494999,0.136565,0.184908,0.176010,0.148735,11.624003,26.589182,27.534492,0.641617,0.000000,
45,0.376671,0.719874,0.453616,0.342401,0.244119,4.876989,12.591544,0.124264,0.166870,0.159170,0.133982,10.653768,26.912655,27.011572,0.612273,0.000000,
46,0.349568,0.707949,0.433852,0.319578,0.209276,2.823466,4.876989,0.121439,0.167181,0.158786,0.135038,11.453810,26.214871,27.365643,0.639189,0.000000,
47,0.360468,0.706590,0.456910,0.285582,0.247255,2.823466,2.823466,0.124168,0.168707,0.160239,0.134843,11.181067,26.419396,27.370913,0.631111,0.000000,
48,0.384553,0.701687,0.433085,0.347397,0.277381,3.161633,3.161633,0.126132,0.172434,0.161396,0.139684,11.488666,26.443606,27.399078,0.637005,0.000000,
49,0.377226,0.712594,0.472117,0.344633,0.241891,4.197133,4.197133,0.127422,0.174064,0.164087,0.133256,11.263975,26.615265,27.450407,0.631193,0.000000,
50,0.390074,0.729428,0.486653,0.330955,0.272502,6.593774,7.084460,0.129604,0.174853,0.163384,0.139374,10.365402,27.329747,27.724334,0.585931,0.000000,
51,0.374750,0.731689,0.459679,0.315567,0.262570,5.343526,6.593774,0.133829,0.185074,0.176559,0.151401,11.678190,26.685917,27.524182,0.641298,0.000000,
52,0.404406,0.751431,0.467107,0.341073,0.301812,5.343526,5.343526,0.137511,0.187866,0.179597,0.150741,11.577804,26.674517,27.504191,0.642082,0.000000,
53,0.413429,0.740143,0.494943,0.360630,0.296564,5.739241,5.739241,0.140596,0.195594,0.187307,0.158730,11.819062,26.568860,27.558040,0.650397,0.000000,
54,0.391448,0.752893,0.511435,0.420294,0.213808,6.262487,6.262487,0.144314,0.198130,0.187902,0.160071,11.820603,26.861445,27.623721,0.653255,0.000000,
55,0.396662,0.753139,0.494110,0.362364,0.257490,7.711790,7.711790,0.148940,0.204019,0.195116,0.161203,10.650361,27.915943,27.786985,0.611025,0.000000,
56,0.400037,0.757456,0.513737,0.323241,0.277311,10.506189,10.506189,0.159871,0.218421,0.211680,0.188323,11.098560,27.865966,28.003400,0.634637,0.000000,
57,0.421426,0.755071,0.491632,0.326291,0.341199,11.955360,12.681937,0.164311,0.228231,0.223280,0.202891,11.403130,28.408240,28.199919,0.646722,0.000000,
58,0.416080,0.757489,0.477670,0.324468,0.336498,11.059457,11.955360,0.163956,0.240042,0.243861,0.223758,12.389332,28.098042,28.259746,0.670961,0.000000,
59,0.418942,0.750045,0.521703,0.358516,0.310447,11.059457,11.059457,0.160527,0.234264,0.239294,0.216544,11.845043,29.083154,28.467435,0.649611,0.000000,
